tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,69,69,2,583.3188405797101,0.4057971014492754,0.057971014492753624,344,Infinity,-1,1,-1,69,0,1
110000,69,69,2.028985507246377,577.1304347826087,0.3333333333333333,0.07246376811594203,344,Infinity,-1,0.9710144927536232,-1,69,0,1
115000,69,69,2.0144927536231885,587.6666666666666,0.30434782608695654,0.028985507246376812,344,Infinity,-1,0.9565217391304348,-1,69,0,1
120000,68,68,2,587.0144927536232,0.38235294117647056,0.08695652173913043,344,Infinity,-1,0.9852941176470589,-1,68,0,1
125000,69,69,2,574.2388059701492,0.21739130434782608,0.08955223880597014,344,Infinity,-1,0.9565217391304348,-1,69,0,1
130000,69,69,2,580.2142857142857,0.2028985507246377,0.08571428571428572,344,Infinity,-1,0.9710144927536232,-1,69,0,1
135000,69,69,2.0144927536231885,584.5294117647059,0.2463768115942029,0.029411764705882353,344,Infinity,-1,0.9710144927536232,-1,69,0,1
140000,68,68,2.0294117647058822,584.0428571428571,0.23529411764705882,0.07142857142857142,344,Infinity,-1,0.9705882352941176,-1,68,0,1
145000,69,69,2.0144927536231885,572.8970588235294,0.18840579710144928,0.07352941176470588,344,Infinity,-1,0.9710144927536232,-1,69,0,1
150000,69,69,2,582.6231884057971,0.11594202898550725,0.057971014492753624,344,Infinity,-1,1,-1,69,0,1
155000,69,69,2.0144927536231885,578.5,0.2318840579710145,0.029411764705882353,344,Infinity,-1,0.9855072463768116,-1,69,0,1
160000,68,68,2,583.9285714285714,0.14705882352941177,0.14285714285714285,344,Infinity,-1,0.9558823529411765,-1,68,0,1
165000,69,69,2,575.75,0.10144927536231885,0.058823529411764705,344,Infinity,-1,1,-1,69,0,1
170000,69,69,2,576.072463768116,0.043478260869565216,0.07246376811594203,344,Infinity,-1,0.9855072463768116,-1,69,0,1
175000,69,69,2,576.8985507246376,0.07246376811594203,0.043478260869565216,344,Infinity,-1,1,-1,69,0,1
180000,68,68,2,574.3913043478261,0.058823529411764705,0.08695652173913043,344,Infinity,-1,0.9852941176470589,-1,68,0,1
185000,69,69,2,572.7941176470588,0.028985507246376812,0.04411764705882353,344,Infinity,-1,1,-1,69,0,1
190000,69,69,2.0144927536231885,579.3,0.057971014492753624,0.07142857142857142,344,Infinity,-1,0.9710144927536232,-1,69,0,1
195000,69,69,2,585.5294117647059,0.13043478260869565,0.08823529411764706,344,Infinity,-1,1,-1,69,0,1
200000,68,68,2.014705882352941,581.7826086956521,0.058823529411764705,0.08695652173913043,344,Infinity,-1,0.9705882352941176,-1,68,0,1
205000,69,69,2.0144927536231885,577.8115942028985,0.014492753623188406,0.014492753623188406,344,Infinity,-1,0.9565217391304348,-1,69,0,1
210000,69,69,2,585.9710144927536,0.028985507246376812,0.057971014492753624,344,Infinity,-1,0.9565217391304348,-1,69,0,1
215000,69,69,2,575,0.057971014492753624,0.058823529411764705,344,Infinity,-1,0.9855072463768116,-1,69,0,1
220000,68,68,2.014705882352941,579.9705882352941,0.04411764705882353,0.10294117647058823,344,Infinity,-1,0.9705882352941176,-1,68,0,1
225000,69,69,2,569.4202898550725,0.07246376811594203,0.043478260869565216,344,Infinity,-1,1,-1,69,0,1
230000,69,69,2,572.3478260869565,0.043478260869565216,0.057971014492753624,344,Infinity,-1,1,-1,69,0,1
235000,69,69,2.0144927536231885,576.3913043478261,0.014492753623188406,0.014492753623188406,344,Infinity,-1,0.9855072463768116,-1,69,0,1
240000,68,68,2,576.4411764705883,0.07352941176470588,0.029411764705882353,344,Infinity,-1,1,-1,68,0,1
245000,69,69,2,578.3714285714286,0.043478260869565216,0.02857142857142857,344,Infinity,-1,1,-1,69,0,1
250000,69,69,2,577.4029850746268,0.043478260869565216,0.029850746268656716,344,Infinity,-1,0.9855072463768116,-1,69,0,1
255000,69,69,2.0144927536231885,589.0434782608696,0.028985507246376812,0.08695652173913043,344,Infinity,-1,0.9855072463768116,-1,69,0,1
260000,68,68,2,571.8,0.07352941176470588,0.1,344,Infinity,-1,1,-1,68,0,1
265000,69,69,2,586.2647058823529,0.028985507246376812,0.10294117647058823,344,Infinity,-1,0.9855072463768116,-1,69,0,1
270000,69,69,2,565.3913043478261,0.043478260869565216,0.057971014492753624,344,Infinity,-1,0.9710144927536232,-1,69,0,1
275000,69,69,2.0144927536231885,587.9264705882352,0.014492753623188406,0.058823529411764705,344,Infinity,-1,0.9855072463768116,-1,69,0,1
280000,68,68,2.0294117647058822,576.8115942028985,0.029411764705882353,0.043478260869565216,344,Infinity,-1,0.9705882352941176,-1,68,0,1
285000,69,69,2.0144927536231885,593.2463768115942,0.043478260869565216,0.08695652173913043,344,Infinity,-1,0.9710144927536232,-1,69,0,1
290000,69,69,2,575.9565217391304,0.057971014492753624,0.057971014492753624,344,Infinity,-1,0.9710144927536232,-1,69,0,1
295000,69,69,2,580.9852941176471,0.014492753623188406,0.058823529411764705,344,Infinity,-1,0.9855072463768116,-1,69,0,1
300000,68,68,2.014705882352941,569.5,0.08823529411764706,0.08571428571428572,344,Infinity,-1,0.9852941176470589,-1,68,0,1
305000,69,69,2.0144927536231885,572.3768115942029,0.043478260869565216,0.07246376811594203,344,Infinity,-1,0.9855072463768116,-1,69,0,1
310000,69,69,2.0144927536231885,581.8676470588235,0.014492753623188406,0.07352941176470588,344,Infinity,-1,0.9710144927536232,-1,69,0,1
315000,69,69,2.0144927536231885,581.2463768115942,0.057971014492753624,0.08695652173913043,344,Infinity,-1,0.9855072463768116,-1,69,0,1
320000,68,68,2,579.8088235294117,0,0.058823529411764705,344,Infinity,-1,0.9558823529411765,-1,68,0,1
325000,69,69,2,574.768115942029,0.08695652173913043,0.014492753623188406,344,Infinity,-1,0.9710144927536232,-1,69,0,1
330000,69,69,2.028985507246377,578.4492753623189,0.028985507246376812,0.057971014492753624,344,Infinity,-1,0.9710144927536232,-1,69,0,1
335000,69,69,2,571.9117647058823,0.057971014492753624,0.04411764705882353,344,Infinity,-1,0.9855072463768116,-1,69,0,1
340000,68,68,2.0294117647058822,579.2285714285714,0.04411764705882353,0.04285714285714286,344,Infinity,-1,0.9558823529411765,-1,68,0,1
345000,69,69,2,578.1304347826087,0.028985507246376812,0.043478260869565216,344,Infinity,-1,0.9855072463768116,-1,69,0,1
350000,69,69,2.0144927536231885,578.5588235294117,0.10144927536231885,0.04411764705882353,344,Infinity,-1,0.9855072463768116,-1,69,0,1
355000,69,69,2,588.4705882352941,0.043478260869565216,0.08823529411764706,344,Infinity,-1,1,-1,69,0,1
360000,68,68,2.014705882352941,581.7428571428571,0.08823529411764706,0.02857142857142857,344,Infinity,-1,0.9705882352941176,-1,68,0,1
365000,69,69,2.0144927536231885,582.1911764705883,0.028985507246376812,0.07352941176470588,344,Infinity,-1,0.9565217391304348,-1,69,0,1
370000,69,69,2,570.5882352941177,0.08695652173913043,0.029411764705882353,344,Infinity,-1,0.9855072463768116,-1,69,0,1
375000,69,69,2,582.3428571428572,0.057971014492753624,0.1,344,Infinity,-1,0.9855072463768116,-1,69,0,1
380000,68,68,2,575.6029411764706,0,0.07352941176470588,344,Infinity,-1,0.9852941176470589,-1,68,0,1
385000,69,69,2,575.9420289855072,0.028985507246376812,0.028985507246376812,344,Infinity,-1,1,-1,69,0,1
390000,69,69,2,573.6142857142858,0.028985507246376812,0.05714285714285714,344,Infinity,-1,0.9710144927536232,-1,69,0,1
395000,69,69,2,575.9852941176471,0.014492753623188406,0.029411764705882353,344,Infinity,-1,0.9710144927536232,-1,69,0,1
400000,68,68,2.014705882352941,575.4117647058823,0.029411764705882353,0.058823529411764705,344,Infinity,-1,0.9411764705882353,-1,68,0,1
405000,69,69,2,572.4492753623189,0.07246376811594203,0.014492753623188406,344,Infinity,-1,1,-1,69,0,1
410000,69,69,2.028985507246377,578.5942028985507,0.07246376811594203,0.08695652173913043,344,Infinity,-1,0.9565217391304348,-1,69,0,1
415000,69,69,2.0144927536231885,575.8235294117648,0.043478260869565216,0.058823529411764705,344,Infinity,-1,0.9565217391304348,-1,69,0,1
420000,68,68,2,569.304347826087,0.014705882352941176,0.043478260869565216,344,Infinity,-1,0.9852941176470589,-1,68,0,1
425000,69,69,2,584.0588235294117,0.057971014492753624,0.10294117647058823,344,Infinity,-1,0.9855072463768116,-1,69,0,1
430000,69,69,2.028985507246377,576.6142857142858,0.057971014492753624,0.05714285714285714,344,Infinity,-1,0.9710144927536232,-1,69,0,1
435000,69,69,2,577.6811594202899,0.043478260869565216,0.014492753623188406,344,Infinity,-1,0.9710144927536232,-1,69,0,1
440000,68,68,2,575.3088235294117,0,0.058823529411764705,344,Infinity,-1,0.9852941176470589,-1,68,0,1
445000,69,69,2.028985507246377,587.768115942029,0.057971014492753624,0.08695652173913043,344,Infinity,-1,0.9565217391304348,-1,69,0,1
450000,69,69,2,583.6666666666666,0.043478260869565216,0.10144927536231885,344,Infinity,-1,0.9420289855072463,-1,69,0,1
455000,69,69,2,565.231884057971,0.028985507246376812,0.057971014492753624,344,Infinity,-1,1,-1,69,0,1
460000,68,68,2.014705882352941,571.4927536231884,0.04411764705882353,0.07246376811594203,344,Infinity,-1,0.9705882352941176,-1,68,0,1
465000,69,69,2,583.3823529411765,0.043478260869565216,0.04411764705882353,344,Infinity,-1,0.9855072463768116,-1,69,0,1
470000,69,69,2.0144927536231885,584.072463768116,0,0.07246376811594203,344,Infinity,-1,0.9855072463768116,-1,69,0,1
475000,69,69,2.0144927536231885,576.4852941176471,0.043478260869565216,0.10294117647058823,344,Infinity,-1,0.9855072463768116,-1,69,0,1
480000,68,68,2,572.3623188405797,0.058823529411764705,0.07246376811594203,344,Infinity,-1,0.9705882352941176,-1,68,0,1
485000,69,69,2.028985507246377,586.1159420289855,0.014492753623188406,0.10144927536231885,344,Infinity,-1,0.9710144927536232,-1,69,0,1
490000,69,69,2,575.7536231884058,0.10144927536231885,0.028985507246376812,344,Infinity,-1,0.9855072463768116,-1,69,0,1
495000,69,69,2,576.5797101449275,0,0.057971014492753624,344,Infinity,-1,1,-1,69,0,1
500000,68,68,2,581.25,0.058823529411764705,0.029411764705882353,344,Infinity,-1,0.9705882352941176,-1,68,0,1
505000,69,69,2.028985507246377,578.2898550724638,0.057971014492753624,0.028985507246376812,344,Infinity,-1,0.9420289855072463,-1,69,0,1
510000,69,69,2.0144927536231885,577.2898550724638,0.08695652173913043,0.043478260869565216,344,Infinity,-1,0.9710144927536232,-1,69,0,1
515000,69,69,2.0144927536231885,578.3823529411765,0.014492753623188406,0.07352941176470588,344,Infinity,-1,0.9710144927536232,-1,69,0,1
520000,68,68,2.0441176470588234,585.0857142857143,0,0.11428571428571428,344,Infinity,-1,0.9264705882352942,-1,68,0,1
525000,69,69,2.0144927536231885,574.1176470588235,0.028985507246376812,0,344,Infinity,-1,0.9855072463768116,-1,69,0,1
530000,69,69,2,584.6470588235294,0.014492753623188406,0.029411764705882353,344,Infinity,-1,0.9710144927536232,-1,69,0,1
535000,69,69,2,582.6285714285714,0.043478260869565216,0.1,344,Infinity,-1,0.9710144927536232,-1,69,0,1
540000,68,68,2.0294117647058822,590.8695652173913,0.029411764705882353,0.08695652173913043,344,Infinity,-1,0.9705882352941176,-1,68,0,1
545000,69,69,2.0144927536231885,576.0144927536232,0.028985507246376812,0.028985507246376812,344,Infinity,-1,0.9855072463768116,-1,69,0,1
550000,69,69,2,569.9411764705883,0.057971014492753624,0.08823529411764706,344,Infinity,-1,1,-1,69,0,1
555000,69,69,2,584.6811594202899,0.043478260869565216,0.14492753623188406,344,Infinity,-1,1,-1,69,0,1
560000,68,68,2,571.8823529411765,0.07352941176470588,0.058823529411764705,344,Infinity,-1,0.9852941176470589,-1,68,0,1
565000,69,69,2.028985507246377,582.6231884057971,0.10144927536231885,0.08695652173913043,344,Infinity,-1,0.9565217391304348,-1,69,0,1
570000,69,69,2,575.4057971014493,0.028985507246376812,0.057971014492753624,344,Infinity,-1,1,-1,69,0,1
575000,69,69,2,578.7246376811594,0.043478260869565216,0.043478260869565216,344,Infinity,-1,0.9855072463768116,-1,69,0,1
580000,68,68,2.0294117647058822,585.4264705882352,0.08823529411764706,0.029411764705882353,344,Infinity,-1,0.9558823529411765,-1,68,0,1
585000,69,69,2,577.4285714285714,0.07246376811594203,0.02857142857142857,344,Infinity,-1,0.9855072463768116,-1,69,0,1
590000,69,69,2,584.6865671641791,0.057971014492753624,0.029850746268656716,344,Infinity,-1,0.9855072463768116,-1,69,0,1
595000,69,69,2.0144927536231885,575.9,0,0.014285714285714285,344,Infinity,-1,0.9710144927536232,-1,69,0,1
600000,68,68,2,574.1714285714286,0.029411764705882353,0.05714285714285714,344,Infinity,-1,0.9852941176470589,-1,68,0,1
605000,69,69,2,581.6911764705883,0.043478260869565216,0.10294117647058823,344,Infinity,-1,1,-1,69,0,1
610000,69,69,2.0434782608695654,574.9558823529412,0.057971014492753624,0.08823529411764706,344,Infinity,-1,0.9420289855072463,-1,69,0,1
615000,69,69,2.0144927536231885,572.3857142857142,0.028985507246376812,0.07142857142857142,344,Infinity,-1,0.9710144927536232,-1,69,0,1
620000,68,68,2.014705882352941,574.2835820895523,0.10294117647058823,0.08955223880597014,344,Infinity,-1,0.9852941176470589,-1,68,0,1
625000,69,69,2,577.5217391304348,0.043478260869565216,0.08695652173913043,344,Infinity,-1,0.9855072463768116,-1,69,0,1
630000,69,69,2,578.6,0.014492753623188406,0.014285714285714285,344,Infinity,-1,0.9710144927536232,-1,69,0,1
635000,69,69,2,582.9402985074627,0.07246376811594203,0.04477611940298507,344,Infinity,-1,0.9855072463768116,-1,69,0,1
640000,68,68,2,573.4857142857143,0,0.04285714285714286,344,Infinity,-1,1,-1,68,0,1
645000,69,69,2,579.4852941176471,0.043478260869565216,0.04411764705882353,344,Infinity,-1,1,-1,69,0,1
650000,69,69,2,578.0289855072464,0.043478260869565216,0.08695652173913043,344,Infinity,-1,0.9420289855072463,-1,69,0,1
655000,69,69,2.028985507246377,581.8970588235294,0.08695652173913043,0.04411764705882353,344,Infinity,-1,0.9565217391304348,-1,69,0,1
660000,68,68,2,574.6666666666666,0.04411764705882353,0.07246376811594203,344,Infinity,-1,1,-1,68,0,1
665000,69,69,2.028985507246377,583.3768115942029,0.057971014492753624,0.10144927536231885,344,Infinity,-1,0.9420289855072463,-1,69,0,1
670000,69,69,2,583.5942028985507,0.057971014492753624,0.057971014492753624,344,Infinity,-1,0.9710144927536232,-1,69,0,1
675000,69,69,2.0579710144927534,577.9558823529412,0.043478260869565216,0.04411764705882353,344,Infinity,-1,0.9420289855072463,-1,69,0,1
680000,68,68,2,567.7536231884058,0.04411764705882353,0.07246376811594203,344,Infinity,-1,1,-1,68,0,1
685000,69,69,2.0144927536231885,573.7971014492754,0.014492753623188406,0.043478260869565216,344,Infinity,-1,0.9565217391304348,-1,69,0,1
690000,69,69,2,578.304347826087,0.043478260869565216,0.10144927536231885,344,Infinity,-1,1,-1,69,0,1
695000,69,69,2.0144927536231885,587.2753623188406,0.028985507246376812,0.08695652173913043,344,Infinity,-1,0.9710144927536232,-1,69,0,1
700000,68,68,2,575.6231884057971,0.04411764705882353,0.043478260869565216,344,Infinity,-1,0.9264705882352942,-1,68,0,1
705000,69,69,2,576.9264705882352,0.043478260869565216,0.058823529411764705,344,Infinity,-1,0.9855072463768116,-1,69,0,1
710000,69,69,2,582.0579710144928,0.014492753623188406,0.08695652173913043,344,Infinity,-1,0.9710144927536232,-1,69,0,1
715000,69,69,2,573.0289855072464,0.028985507246376812,0.057971014492753624,344,Infinity,-1,1,-1,69,0,1
720000,68,68,2,567.6617647058823,0.08823529411764706,0.07352941176470588,344,Infinity,-1,0.9852941176470589,-1,68,0,1
725000,69,69,2,576.072463768116,0.07246376811594203,0.057971014492753624,344,Infinity,-1,1,-1,69,0,1
