tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,64,64,2,480.46031746031747,0.28125,0.47619047619047616,195,Infinity,-1,1,-1,64,0,1
155000,64,64,2,486.015873015873,0.25,0.3968253968253968,195,Infinity,-1,1,-1,64,0,1
160000,64,64,2,483.7692307692308,0.25,0.46153846153846156,195,Infinity,-1,1,-1,64,0,1
165000,65,65,2,481.9230769230769,0.23076923076923078,0.4307692307692308,195,Infinity,-1,1,-1,65,0,1
170000,64,64,2,476.40625,0.359375,0.421875,195,Infinity,-1,1,-1,64,0,1
175000,64,64,2,481.90625,0.265625,0.40625,195,Infinity,-1,1,-1,64,0,1
180000,64,64,2,477.84375,0.328125,0.3125,195,Infinity,-1,1,-1,64,0,1
185000,64,64,2,473.4761904761905,0.203125,0.30158730158730157,195,Infinity,-1,1,-1,64,0,1
190000,64,64,2,479.61538461538464,0.3125,0.4,195,Infinity,-1,1,-1,64,0,1
195000,64,64,2,480.5,0.3125,0.375,195,Infinity,-1,1,-1,64,0,1
200000,64,64,2,482.5238095238095,0.28125,0.38095238095238093,195,Infinity,-1,1,-1,64,0,1
205000,64,64,2,477.46153846153845,0.15625,0.4153846153846154,195,Infinity,-1,1,-1,64,0,1
210000,64,64,2,478.9375,0.1875,0.421875,195,Infinity,-1,1,-1,64,0,1
215000,64,64,2,480.1875,0.1875,0.375,195,Infinity,-1,1,-1,64,0,1
220000,64,64,2,477.84375,0.234375,0.375,195,Infinity,-1,1,-1,64,0,1
225000,64,64,2,473.9375,0.234375,0.390625,195,Infinity,-1,1,-1,64,0,1
230000,64,64,2,479.3076923076923,0.234375,0.4153846153846154,195,Infinity,-1,1,-1,64,0,1
235000,64,64,2,478.53968253968253,0.28125,0.4603174603174603,195,Infinity,-1,1,-1,64,0,1
240000,64,64,2,471.61538461538464,0.34375,0.4461538461538462,195,Infinity,-1,1,-1,64,0,1
245000,65,65,2,479.984126984127,0.3230769230769231,0.38095238095238093,195,Infinity,-1,1,-1,65,0,1
250000,64,64,2,474.23809523809524,0.28125,0.38095238095238093,195,Infinity,-1,1,-1,64,0,1
255000,64,64,2,478.84615384615387,0.265625,0.36923076923076925,195,Infinity,-1,1,-1,64,0,1
260000,64,64,2,474.71875,0.203125,0.421875,195,Infinity,-1,1,-1,64,0,1
265000,64,64,2,478.15625,0.25,0.375,195,Infinity,-1,1,-1,64,0,1
270000,64,64,2,480.2307692307692,0.28125,0.46153846153846156,195,Infinity,-1,1,-1,64,0,1
275000,64,64,2,471.59375,0.234375,0.40625,195,Infinity,-1,1,-1,64,0,1
280000,64,64,2,477.21875,0.15625,0.4375,195,Infinity,-1,1,-1,64,0,1
285000,64,64,2,480.34375,0.171875,0.421875,195,Infinity,-1,1,-1,64,0,1
290000,64,64,2,477.9047619047619,0.25,0.3968253968253968,195,Infinity,-1,1,-1,64,0,1
295000,64,64,2,484.38461538461536,0.21875,0.4,195,Infinity,-1,1,-1,64,0,1
300000,64,64,2,475.5,0.3125,0.453125,195,Infinity,-1,1,-1,64,0,1
305000,64,64,2,483.15625,0.21875,0.390625,195,Infinity,-1,1,-1,64,0,1
310000,64,64,2,470.84615384615387,0.28125,0.4153846153846154,195,Infinity,-1,1,-1,64,0,1
315000,64,64,2,477.2857142857143,0.296875,0.3492063492063492,195,Infinity,-1,1,-1,64,0,1
320000,64,64,2,475.1875,0.328125,0.484375,195,Infinity,-1,1,-1,64,0,1
325000,65,65,2,480.34375,0.26153846153846155,0.46875,195,Infinity,-1,1,-1,65,0,1
330000,64,64,2,483.90625,0.28125,0.421875,195,Infinity,-1,1,-1,64,0,1
335000,64,64,2,467.84375,0.171875,0.328125,195,Infinity,-1,1,-1,64,0,1
340000,64,64,2,475,0.265625,0.4461538461538462,195,Infinity,-1,1,-1,64,0,1
345000,64,64,2,471.125,0.21875,0.375,195,Infinity,-1,1,-1,64,0,1
350000,64,64,2,477.12698412698415,0.3125,0.49206349206349204,195,Infinity,-1,1,-1,64,0,1
355000,64,64,2,477.3939393939394,0.328125,0.3787878787878788,195,Infinity,-1,1,-1,64,0,1
360000,64,64,2,474.0952380952381,0.28125,0.4444444444444444,195,Infinity,-1,1,-1,64,0,1
365000,64,64,2,482.671875,0.234375,0.484375,195,Infinity,-1,1,-1,64,0,1
370000,64,64,2,472.21875,0.25,0.453125,195,Infinity,-1,1,-1,64,0,1
375000,64,64,2,481.46153846153845,0.34375,0.5384615384615384,195,Infinity,-1,1,-1,64,0,1
380000,64,64,2,476.968253968254,0.296875,0.4126984126984127,195,Infinity,-1,1,-1,64,0,1
385000,64,64,2,481,0.265625,0.35384615384615387,195,Infinity,-1,1,-1,64,0,1
390000,64,64,2,483.63492063492066,0.234375,0.42857142857142855,195,Infinity,-1,1,-1,64,0,1
395000,64,64,2,483.61538461538464,0.28125,0.46153846153846156,195,Infinity,-1,1,-1,64,0,1
400000,64,64,2,479.8253968253968,0.28125,0.4444444444444444,195,Infinity,-1,1,-1,64,0,1
405000,65,65,2,477.0625,0.18461538461538463,0.484375,195,Infinity,-1,1,-1,65,0,1
410000,64,64,2,483.89230769230767,0.328125,0.5076923076923077,195,Infinity,-1,1,-1,64,0,1
415000,64,64,2,468.22222222222223,0.25,0.3492063492063492,195,Infinity,-1,1,-1,64,0,1
420000,64,64,2,476.0769230769231,0.203125,0.5230769230769231,195,Infinity,-1,1,-1,64,0,1
425000,64,64,2,485.03125,0.3125,0.46875,195,Infinity,-1,1,-1,64,0,1
430000,64,64,2,470.484375,0.1875,0.578125,195,Infinity,-1,1,-1,64,0,1
435000,64,64,2,478.78125,0.359375,0.390625,195,Infinity,-1,1,-1,64,0,1
440000,64,64,2,482.984126984127,0.171875,0.2698412698412698,195,Infinity,-1,1,-1,64,0,1
445000,64,64,2,480.84615384615387,0.28125,0.35384615384615387,195,Infinity,-1,1,-1,64,0,1
450000,64,64,2,474.40625,0.28125,0.453125,195,Infinity,-1,1,-1,64,0,1
455000,64,64,2,477.84375,0.28125,0.359375,195,Infinity,-1,1,-1,64,0,1
460000,64,64,2,477.21875,0.203125,0.375,195,Infinity,-1,1,-1,64,0,1
465000,64,64,2,486.59375,0.1875,0.390625,195,Infinity,-1,1,-1,64,0,1
470000,64,64,2,479.25,0.1875,0.40625,195,Infinity,-1,1,-1,64,0,1
475000,64,64,2,479,0.21875,0.3230769230769231,195,Infinity,-1,1,-1,64,0,1
480000,64,64,2,468.9375,0.25,0.4375,195,Infinity,-1,1,-1,64,0,1
485000,65,65,2,473.6031746031746,0.2923076923076923,0.4444444444444444,195,Infinity,-1,1,-1,65,0,1
490000,64,64,2,478.96923076923076,0.1875,0.36923076923076925,195,Infinity,-1,1,-1,64,0,1
495000,64,64,2,472.53125,0.171875,0.4375,195,Infinity,-1,1,-1,64,0,1
500000,64,64,2,482.36507936507934,0.3125,0.42857142857142855,195,Infinity,-1,1,-1,64,0,1
505000,64,64,2,476.38461538461536,0.09375,0.38461538461538464,195,Infinity,-1,1,-1,64,0,1
510000,64,64,2,481.73015873015873,0.265625,0.5079365079365079,195,Infinity,-1,1,-1,64,0,1
515000,64,64,2,471,0.296875,0.4461538461538462,195,Infinity,-1,1,-1,64,0,1
520000,64,64,2,472.984126984127,0.296875,0.4603174603174603,195,Infinity,-1,1,-1,64,0,1
525000,64,64,2,487.3076923076923,0.265625,0.4307692307692308,195,Infinity,-1,1,-1,64,0,1
530000,64,64,2,482.38461538461536,0.296875,0.5076923076923077,195,Infinity,-1,1,-1,64,0,1
535000,64,64,2,481.8888888888889,0.328125,0.42857142857142855,195,Infinity,-1,1,-1,64,0,1
540000,64,64,2,468.6984126984127,0.296875,0.4603174603174603,195,Infinity,-1,1,-1,64,0,1
545000,64,64,2,472.2307692307692,0.265625,0.2923076923076923,195,Infinity,-1,1,-1,64,0,1
550000,64,64,2,469.875,0.21875,0.40625,195,Infinity,-1,1,-1,64,0,1
555000,64,64,2,478.38461538461536,0.265625,0.35384615384615387,195,Infinity,-1,1,-1,64,0,1
560000,64,64,2,475.36507936507934,0.3125,0.42857142857142855,195,Infinity,-1,1,-1,64,0,1
565000,65,65,2,476.75,0.2153846153846154,0.40625,195,Infinity,-1,1,-1,65,0,1
570000,64,64,2,479.10769230769233,0.265625,0.4,195,Infinity,-1,1,-1,64,0,1
575000,64,64,2,478,0.28125,0.515625,195,Infinity,-1,1,-1,64,0,1
580000,64,64,2,481.0952380952381,0.28125,0.42857142857142855,195,Infinity,-1,1,-1,64,0,1
585000,64,64,2,485.7692307692308,0.28125,0.4,195,Infinity,-1,1,-1,64,0,1
590000,64,64,2,472.2063492063492,0.21875,0.42857142857142855,195,Infinity,-1,1,-1,64,0,1
595000,64,64,2,483.7692307692308,0.234375,0.4153846153846154,195,Infinity,-1,1,-1,64,0,1
600000,64,64,2,477.84375,0.1875,0.4375,195,Infinity,-1,1,-1,64,0,1
605000,64,64,2,485.5,0.40625,0.421875,195,Infinity,-1,1,-1,64,0,1
610000,64,64,2,479.09375,0.3125,0.375,195,Infinity,-1,1,-1,64,0,1
615000,64,64,2,481.28125,0.171875,0.390625,195,Infinity,-1,1,-1,64,0,1
620000,64,64,2,476.1746031746032,0.25,0.30158730158730157,195,Infinity,-1,1,-1,64,0,1
625000,64,64,2,481.9076923076923,0.1875,0.5230769230769231,195,Infinity,-1,1,-1,64,0,1
630000,64,64,2,476.968253968254,0.171875,0.42857142857142855,195,Infinity,-1,1,-1,64,0,1
635000,64,64,2,478,0.25,0.42424242424242425,195,Infinity,-1,1,-1,64,0,1
640000,64,64,2,473.4761904761905,0.265625,0.4603174603174603,195,Infinity,-1,1,-1,64,0,1
645000,65,65,2,481.7692307692308,0.3230769230769231,0.4461538461538462,195,Infinity,-1,1,-1,65,0,1
650000,64,64,2,472.8125,0.28125,0.375,195,Infinity,-1,1,-1,64,0,1
655000,64,64,2,471.4375,0.25,0.375,195,Infinity,-1,1,-1,64,0,1
660000,64,64,2,484.1111111111111,0.296875,0.38095238095238093,195,Infinity,-1,1,-1,64,0,1
665000,64,64,2,478.53846153846155,0.203125,0.47692307692307695,195,Infinity,-1,1,-1,64,0,1
670000,64,64,2,479.078125,0.3125,0.515625,195,Infinity,-1,1,-1,64,0,1
675000,64,64,2,486.6507936507937,0.171875,0.42857142857142855,195,Infinity,-1,1,-1,64,0,1
680000,64,64,2,478.2307692307692,0.1875,0.35384615384615387,195,Infinity,-1,1,-1,64,0,1
685000,64,64,2,475.65625,0.21875,0.359375,195,Infinity,-1,1,-1,64,0,1
690000,64,64,2,478.9375,0.21875,0.453125,195,Infinity,-1,1,-1,64,0,1
695000,64,64,2,472.2063492063492,0.3125,0.4603174603174603,195,Infinity,-1,1,-1,64,0,1
700000,64,64,2,477,0.25,0.47692307692307695,195,Infinity,-1,1,-1,64,0,1
705000,64,64,2,470.53846153846155,0.296875,0.35384615384615387,195,Infinity,-1,1,-1,64,0,1
710000,64,64,2,476.4920634920635,0.265625,0.5555555555555556,195,Infinity,-1,1,-1,64,0,1
715000,64,64,2,478.87301587301585,0.296875,0.4444444444444444,195,Infinity,-1,1,-1,64,0,1
720000,64,64,2,481.4848484848485,0.265625,0.3939393939393939,195,Infinity,-1,1,-1,64,0,1
725000,65,65,2,479.25,0.16923076923076924,0.46875,195,Infinity,-1,1,-1,65,0,1
730000,64,64,2,469.7936507936508,0.328125,0.36507936507936506,195,Infinity,-1,1,-1,64,0,1
735000,64,64,2,477,0.296875,0.46153846153846156,195,Infinity,-1,1,-1,64,0,1
740000,64,64,2,478.15625,0.1875,0.484375,195,Infinity,-1,1,-1,64,0,1
745000,64,64,2,477.53125,0.28125,0.515625,195,Infinity,-1,1,-1,64,0,1
750000,64,64,2,479.875,0.234375,0.515625,195,Infinity,-1,1,-1,64,0,1
755000,64,64,2,478.78125,0.21875,0.40625,195,Infinity,-1,1,-1,64,0,1
760000,64,64,2,471.23809523809524,0.359375,0.38095238095238093,195,Infinity,-1,1,-1,64,0,1
765000,64,64,2,476.53846153846155,0.28125,0.49230769230769234,195,Infinity,-1,1,-1,64,0,1
770000,64,64,2,478.3125,0.234375,0.34375,195,Infinity,-1,1,-1,64,0,1
775000,64,64,2,480.93650793650795,0.21875,0.4444444444444444,195,Infinity,-1,1,-1,64,0,1
780000,64,64,2,474.38461538461536,0.28125,0.4307692307692308,195,Infinity,-1,1,-1,64,0,1
