tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
405000,79,79,2.0126582278481013,692.2278481012659,0.05063291139240506,0.16455696202531644,266,Infinity,-1,0.8607594936708861,-1,79,0,1
410000,78,78,2.0128205128205128,694.0128205128206,0.19230769230769232,0.08974358974358974,266,Infinity,-1,0.9230769230769231,-1,78,0,1
415000,78,78,2.0128205128205128,687.2307692307693,0.14102564102564102,0.19230769230769232,266,Infinity,-1,0.9230769230769231,-1,78,0,1
420000,78,78,2,693.9090909090909,0.1282051282051282,0.19480519480519481,266,Infinity,-1,0.9230769230769231,-1,78,0,1
425000,78,78,2,681.4615384615385,0.16666666666666666,0.19230769230769232,266,Infinity,-1,0.8589743589743589,-1,78,0,1
430000,78,78,2,691.3417721518987,0.10256410256410256,0.21518987341772153,266,Infinity,-1,0.9358974358974359,-1,78,0,1
435000,78,78,2,685.2784810126582,0.15384615384615385,0.1518987341772152,266,Infinity,-1,0.9102564102564102,-1,78,0,1
440000,78,78,2,692.5974025974026,0.16666666666666666,0.16883116883116883,266,Infinity,-1,0.9230769230769231,-1,78,0,1
445000,79,79,2.0126582278481013,691.9873417721519,0.16455696202531644,0.0759493670886076,266,Infinity,-1,0.8607594936708861,-1,79,0,1
450000,78,78,2.0128205128205128,696.7179487179487,0.14102564102564102,0.23076923076923078,266,Infinity,-1,0.8846153846153846,-1,78,0,1
455000,78,78,2.0128205128205128,690.4358974358975,0.19230769230769232,0.20512820512820512,266,Infinity,-1,0.9358974358974359,-1,78,0,1
460000,78,78,2.0256410256410255,682.6075949367089,0.0641025641025641,0.21518987341772153,266,Infinity,-1,0.8717948717948718,-1,78,0,1
465000,78,78,2,691.0769230769231,0.1282051282051282,0.16666666666666666,266,Infinity,-1,0.9230769230769231,-1,78,0,1
470000,78,78,2,679.8846153846154,0.1282051282051282,0.1282051282051282,266,Infinity,-1,0.9487179487179487,-1,78,0,1
475000,78,78,2.0256410256410255,689.2337662337662,0.1282051282051282,0.2727272727272727,266,Infinity,-1,0.8333333333333334,-1,78,0,1
480000,78,78,2,681.7215189873418,0.14102564102564102,0.20253164556962025,266,Infinity,-1,0.9358974358974359,-1,78,0,1
485000,79,79,2.0253164556962027,695.4358974358975,0.12658227848101267,0.19230769230769232,266,Infinity,-1,0.8987341772151899,-1,79,0,1
490000,78,78,2,687.6623376623377,0.10256410256410256,0.11688311688311688,266,Infinity,-1,0.8589743589743589,-1,78,0,1
495000,78,78,2,683.125,0.14102564102564102,0.1625,266,Infinity,-1,0.9615384615384616,-1,78,0,1
500000,78,78,2.0384615384615383,683.2337662337662,0.19230769230769232,0.19480519480519481,266,Infinity,-1,0.8974358974358975,-1,78,0,1
505000,78,78,2,694.5,0.07692307692307693,0.2,266,Infinity,-1,0.9102564102564102,-1,78,0,1
510000,78,78,2.0256410256410255,693.8831168831168,0.11538461538461539,0.12987012987012986,266,Infinity,-1,0.9102564102564102,-1,78,0,1
515000,78,78,2,696.2467532467532,0.1282051282051282,0.16883116883116883,266,Infinity,-1,0.9358974358974359,-1,78,0,1
520000,78,78,2.0128205128205128,690.0759493670886,0.11538461538461539,0.11392405063291139,266,Infinity,-1,0.8846153846153846,-1,78,0,1
525000,79,79,2.0126582278481013,690.5194805194806,0.22784810126582278,0.12987012987012986,266,Infinity,-1,0.8987341772151899,-1,79,0,1
530000,78,78,2,685.2784810126582,0.11538461538461539,0.1518987341772152,266,Infinity,-1,0.9487179487179487,-1,78,0,1
535000,78,78,2,682.2207792207793,0.16666666666666666,0.18181818181818182,266,Infinity,-1,0.9102564102564102,-1,78,0,1
540000,78,78,2,690.3417721518987,0.14102564102564102,0.17721518987341772,266,Infinity,-1,0.9102564102564102,-1,78,0,1
545000,78,78,2.0384615384615383,683.3717948717949,0.10256410256410256,0.14102564102564102,266,Infinity,-1,0.8589743589743589,-1,78,0,1
550000,78,78,2.0384615384615383,683.7375,0.08974358974358974,0.1625,266,Infinity,-1,0.8974358974358975,-1,78,0,1
555000,78,78,2,692.3421052631579,0.14102564102564102,0.14473684210526316,266,Infinity,-1,0.9358974358974359,-1,78,0,1
560000,78,78,2.0256410256410255,688,0.1794871794871795,0.15384615384615385,266,Infinity,-1,0.8846153846153846,-1,78,0,1
565000,79,79,2,692.2307692307693,0.17721518987341772,0.16666666666666666,266,Infinity,-1,0.9240506329113924,-1,79,0,1
570000,78,78,2,690.5949367088608,0.14102564102564102,0.1518987341772152,266,Infinity,-1,0.9358974358974359,-1,78,0,1
575000,78,78,2,684.1538461538462,0.08974358974358974,0.1282051282051282,266,Infinity,-1,0.8974358974358975,-1,78,0,1
580000,78,78,2.0128205128205128,678.1282051282051,0.11538461538461539,0.11538461538461539,266,Infinity,-1,0.9102564102564102,-1,78,0,1
585000,78,78,2,692.620253164557,0.16666666666666666,0.17721518987341772,266,Infinity,-1,0.8974358974358975,-1,78,0,1
590000,78,78,2.0128205128205128,683.3846153846154,0.15384615384615385,0.05128205128205128,266,Infinity,-1,0.9230769230769231,-1,78,0,1
595000,78,78,2,683,0.1282051282051282,0.15584415584415584,266,Infinity,-1,0.8717948717948718,-1,78,0,1
600000,78,78,2,684.5384615384615,0.1794871794871795,0.16666666666666666,266,Infinity,-1,0.9102564102564102,-1,78,0,1
605000,79,79,2,690.5949367088608,0.06329113924050633,0.1518987341772152,266,Infinity,-1,0.9367088607594937,-1,79,0,1
610000,78,78,2,682.7272727272727,0.08974358974358974,0.16883116883116883,266,Infinity,-1,0.9230769230769231,-1,78,0,1
615000,78,78,2,690.2025316455696,0.05128205128205128,0.22784810126582278,266,Infinity,-1,0.8846153846153846,-1,78,0,1
620000,78,78,2,685.6582278481013,0.07692307692307693,0.13924050632911392,266,Infinity,-1,0.8589743589743589,-1,78,0,1
625000,78,78,2.051282051282051,696.1168831168832,0.15384615384615385,0.07792207792207792,266,Infinity,-1,0.8333333333333334,-1,78,0,1
630000,78,78,2,695.3076923076923,0.05128205128205128,0.1794871794871795,266,Infinity,-1,0.9358974358974359,-1,78,0,1
635000,78,78,2,685.2784810126582,0.05128205128205128,0.189873417721519,266,Infinity,-1,0.9358974358974359,-1,78,0,1
