tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,232,232,2.0344827586206895,425.78297872340426,0.5,0.3872340425531915,102,Infinity,-1,0.9094827586206896,-1,232,0,1
85000,233,233,2.0257510729613735,429.8391304347826,0.5665236051502146,0.09130434782608696,102,Infinity,-1,0.8798283261802575,-1,233,0,1
90000,233,233,2.0214592274678114,423.4273504273504,0.4978540772532189,0.0641025641025641,102,Infinity,-1,0.8969957081545065,-1,233,0,1
95000,233,233,2.0300429184549356,425.06493506493507,0.5150214592274678,0.06493506493506493,102,Infinity,-1,0.9012875536480687,-1,233,0,1
100000,233,233,2.0429184549356223,423.20338983050846,0.5064377682403434,0.07627118644067797,102,Infinity,-1,0.8884120171673819,-1,233,0,1
105000,233,232,2.0474137931034484,426.0782608695652,0.5172413793103449,0.1,102,Infinity,-1,0.8577586206896551,-1,232,0,1
110000,232,233,2.0128755364806867,428.0905172413793,0.4721030042918455,0.08189655172413793,102,Infinity,-1,0.9613733905579399,-1,233,0,1
115000,233,233,2.0429184549356223,430.40425531914894,0.5021459227467812,0.07234042553191489,102,Infinity,-1,0.9055793991416309,-1,233,0,1
120000,233,233,2.0343347639484977,428.5982905982906,0.5064377682403434,0.09401709401709402,102,Infinity,-1,0.8841201716738197,-1,233,0,1
125000,233,233,2.0300429184549356,425.32327586206895,0.44635193133047213,0.08189655172413793,102,Infinity,-1,0.9141630901287554,-1,233,0,1
130000,233,232,2.0344827586206895,428.35064935064935,0.4051724137931034,0.06926406926406926,102,Infinity,-1,0.8879310344827587,-1,232,0,1
135000,232,233,2.0343347639484977,431.31330472103,0.4334763948497854,0.06437768240343347,102,Infinity,-1,0.8583690987124464,-1,233,0,1
140000,233,233,2.0128755364806867,430.8076923076923,0.44635193133047213,0.04700854700854701,102,Infinity,-1,0.9227467811158798,-1,233,0,1
145000,233,233,2.0257510729613735,428.6336206896552,0.3648068669527897,0.09482758620689655,102,Infinity,-1,0.9227467811158798,-1,233,0,1
150000,233,233,2.0300429184549356,423.5811965811966,0.3562231759656652,0.07264957264957266,102,Infinity,-1,0.8969957081545065,-1,233,0,1
155000,233,233,2.0300429184549356,429.4334763948498,0.351931330472103,0.12017167381974249,102,Infinity,-1,0.8841201716738197,-1,233,0,1
160000,232,232,2.0086206896551726,431.7142857142857,0.33189655172413796,0.08658008658008658,102,Infinity,-1,0.9482758620689655,-1,232,0,1
165000,233,233,2.0300429184549356,431.44017094017096,0.30042918454935624,0.07692307692307693,102,Infinity,-1,0.9098712446351931,-1,233,0,1
170000,233,233,2.0343347639484977,425.5213675213675,0.21030042918454936,0.07264957264957266,102,Infinity,-1,0.9055793991416309,-1,233,0,1
175000,233,233,2.0429184549356223,426.6465517241379,0.2317596566523605,0.09913793103448276,102,Infinity,-1,0.8755364806866953,-1,233,0,1
180000,233,233,2.0300429184549356,426.88793103448273,0.21888412017167383,0.04310344827586207,102,Infinity,-1,0.927038626609442,-1,233,0,1
185000,233,232,2.0344827586206895,425.87606837606836,0.1810344827586207,0.05128205128205128,102,Infinity,-1,0.8836206896551724,-1,232,0,1
190000,232,233,2.0429184549356223,428.45299145299145,0.17167381974248927,0.06837606837606838,102,Infinity,-1,0.8669527896995708,-1,233,0,1
195000,233,233,2.017167381974249,427.64069264069263,0.17167381974248927,0.09523809523809523,102,Infinity,-1,0.927038626609442,-1,233,0,1
200000,233,233,2.0343347639484977,425.83620689655174,0.15879828326180256,0.08620689655172414,102,Infinity,-1,0.9227467811158798,-1,233,0,1
205000,233,233,2.0128755364806867,428.8376068376068,0.1888412017167382,0.06837606837606838,102,Infinity,-1,0.9227467811158798,-1,233,0,1
210000,233,232,2.043103448275862,426.8060344827586,0.15086206896551724,0.05172413793103448,102,Infinity,-1,0.8663793103448276,-1,232,0,1
