tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
270000,130,130,2,256.0458015267176,0.43846153846153846,0.45038167938931295,102,Infinity,-1,0.9615384615384616,-1,130,0,1
275000,129,129,2,254.58267716535434,0.4883720930232558,0.48031496062992124,102,Infinity,-1,0.9767441860465116,-1,129,0,1
280000,130,130,2,256.0076923076923,0.4,0.4461538461538462,102,Infinity,-1,0.9769230769230769,-1,130,0,1
285000,130,130,2,256.4341085271318,0.46153846153846156,0.3953488372093023,102,Infinity,-1,0.9692307692307692,-1,130,0,1
290000,129,129,2,256.3206106870229,0.5038759689922481,0.48854961832061067,102,Infinity,-1,0.9767441860465116,-1,129,0,1
295000,130,130,2,256.15384615384613,0.5615384615384615,0.43846153846153846,102,Infinity,-1,0.9769230769230769,-1,130,0,1
300000,130,130,2.0076923076923077,256.31007751937983,0.4461538461538462,0.43410852713178294,102,Infinity,-1,0.9692307692307692,-1,130,0,1
305000,129,129,2,256.1461538461538,0.4496124031007752,0.45384615384615384,102,Infinity,-1,0.9767441860465116,-1,129,0,1
310000,130,130,2,261.87786259541986,0.5076923076923077,0.48091603053435117,102,Infinity,-1,0.9769230769230769,-1,130,0,1
315000,130,130,2,259.1653543307087,0.46923076923076923,0.5748031496062992,102,Infinity,-1,0.9769230769230769,-1,130,0,1
320000,129,129,2,252.5648854961832,0.4496124031007752,0.40458015267175573,102,Infinity,-1,0.9612403100775194,-1,129,0,1
325000,130,130,2.0076923076923077,257.6744186046512,0.4,0.49612403100775193,102,Infinity,-1,0.9692307692307692,-1,130,0,1
330000,130,130,2,250.7846153846154,0.43846153846153846,0.5076923076923077,102,Infinity,-1,0.9846153846153847,-1,130,0,1
335000,130,129,2,261.16923076923075,0.4728682170542636,0.4153846153846154,102,Infinity,-1,0.9844961240310077,-1,129,0,1
340000,129,130,1.9923076923076923,255.56153846153848,0.47692307692307695,0.4307692307692308,102,Infinity,-1,0.9615384615384616,-1,130,0,1
345000,130,130,2,255.33076923076922,0.5076923076923077,0.5076923076923077,102,Infinity,-1,0.9769230769230769,-1,130,0,1
350000,130,130,2.0076923076923077,254.1860465116279,0.5307692307692308,0.40310077519379844,102,Infinity,-1,0.9846153846153847,-1,130,0,1
355000,129,129,2.007751937984496,254.63565891472868,0.5193798449612403,0.5038759689922481,102,Infinity,-1,0.9689922480620154,-1,129,0,1
360000,130,130,2,258.3692307692308,0.5384615384615384,0.4307692307692308,102,Infinity,-1,0.9923076923076923,-1,130,0,1
365000,130,130,2.0076923076923077,259.6307692307692,0.46923076923076923,0.46153846153846156,102,Infinity,-1,0.9538461538461539,-1,130,0,1
370000,129,129,2.007751937984496,256.0769230769231,0.4728682170542636,0.47692307692307695,102,Infinity,-1,0.9689922480620154,-1,129,0,1
375000,130,130,2,257.27131782945736,0.5307692307692308,0.4728682170542636,102,Infinity,-1,0.9538461538461539,-1,130,0,1
380000,130,130,2.0153846153846153,262.09923664122135,0.5153846153846153,0.48854961832061067,102,Infinity,-1,0.9692307692307692,-1,130,0,1
385000,129,129,2,257.3125,0.4418604651162791,0.359375,102,Infinity,-1,0.9767441860465116,-1,129,0,1
