tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,71,71,2,508.7857142857143,0.22535211267605634,1,386,Infinity,-1,0.9295774647887324,-1,71,0,1
130000,71,71,2,497.6666666666667,0.36619718309859156,1,386,Infinity,-1,0.971830985915493,-1,71,0,1
135000,71,71,2,502.9142857142857,0.4788732394366197,0.9428571428571428,386,Infinity,-1,0.9436619718309859,-1,71,0,1
140000,71,71,2,508.9718309859155,0.5070422535211268,1,386,Infinity,-1,0.9577464788732394,-1,71,0,1
145000,71,71,2,514.9861111111111,0.39436619718309857,1,386,Infinity,-1,0.8873239436619719,-1,71,0,1
150000,71,71,2,508.6056338028169,0.5211267605633803,1,386,Infinity,-1,0.9436619718309859,-1,71,0,1
155000,71,71,2,504,0.39436619718309857,0.9722222222222222,386,Infinity,-1,0.9295774647887324,-1,71,0,1
160000,71,71,2,513.1571428571428,0.4084507042253521,1,386,Infinity,-1,0.9436619718309859,-1,71,0,1
165000,72,72,2,508.7083333333333,0.4722222222222222,1,386,Infinity,-1,0.9166666666666666,-1,72,0,1
170000,71,71,2,494.62857142857143,0.4788732394366197,0.9714285714285714,386,Infinity,-1,0.9295774647887324,-1,71,0,1
175000,71,71,2,501.59154929577466,0.5633802816901409,1,386,Infinity,-1,0.9577464788732394,-1,71,0,1
180000,71,71,2,503.43055555555554,0.43661971830985913,0.9861111111111112,386,Infinity,-1,0.9577464788732394,-1,71,0,1
185000,71,71,2,509.9,0.5492957746478874,0.9857142857142858,386,Infinity,-1,0.971830985915493,-1,71,0,1
190000,71,71,2,510.375,0.5492957746478874,0.9722222222222222,386,Infinity,-1,0.971830985915493,-1,71,0,1
195000,71,71,2,513.0704225352113,0.5352112676056338,1,386,Infinity,-1,0.9295774647887324,-1,71,0,1
200000,71,71,2,501.056338028169,0.5774647887323944,1,386,Infinity,-1,0.9295774647887324,-1,71,0,1
205000,71,71,2,514.0422535211268,0.43661971830985913,1,386,Infinity,-1,0.9154929577464789,-1,71,0,1
210000,71,71,2,499.83098591549293,0.5492957746478874,0.9859154929577465,386,Infinity,-1,0.9014084507042254,-1,71,0,1
215000,72,71,2,507.71830985915494,0.6338028169014085,0.971830985915493,386,Infinity,-1,0.9295774647887324,-1,71,0,1
220000,71,72,1.9861111111111112,500.8333333333333,0.5972222222222222,0.9861111111111112,386,Infinity,-1,0.9444444444444444,-1,72,0,1
225000,71,71,2,506.1267605633803,0.676056338028169,0.971830985915493,386,Infinity,-1,0.9154929577464789,-1,71,0,1
230000,71,71,2,509.1267605633803,0.4647887323943662,0.9859154929577465,386,Infinity,-1,0.8873239436619719,-1,71,0,1
235000,71,71,2,501.36619718309856,0.5070422535211268,1,386,Infinity,-1,0.9577464788732394,-1,71,0,1
240000,71,71,2,504.0422535211268,0.4788732394366197,1,386,Infinity,-1,0.9577464788732394,-1,71,0,1
245000,71,71,2,513.8714285714286,0.5211267605633803,0.9857142857142858,386,Infinity,-1,0.9014084507042254,-1,71,0,1
250000,71,71,2,506.55555555555554,0.5633802816901409,1,386,Infinity,-1,0.9154929577464789,-1,71,0,1
255000,71,71,2,501.6142857142857,0.4647887323943662,0.9714285714285714,386,Infinity,-1,0.8732394366197183,-1,71,0,1
260000,71,71,2,494.1232876712329,0.4788732394366197,1,386,Infinity,-1,1,-1,71,0,1
265000,71,71,2,510.4428571428571,0.5352112676056338,1,386,Infinity,-1,0.9014084507042254,-1,71,0,1
270000,72,72,2,508,0.5277777777777778,1,386,Infinity,-1,0.9305555555555556,-1,72,0,1
275000,71,71,2,511.4714285714286,0.5352112676056338,1,386,Infinity,-1,0.9014084507042254,-1,71,0,1
280000,71,71,2,517.6805555555555,0.5633802816901409,0.9861111111111112,386,Infinity,-1,0.9154929577464789,-1,71,0,1
285000,71,71,2,503.45714285714286,0.49295774647887325,1,386,Infinity,-1,0.9295774647887324,-1,71,0,1
290000,71,71,2,507.19444444444446,0.5070422535211268,1,386,Infinity,-1,0.9154929577464789,-1,71,0,1
295000,71,71,2,505.4507042253521,0.4788732394366197,1,386,Infinity,-1,0.9295774647887324,-1,71,0,1
300000,71,71,2,509.9718309859155,0.49295774647887325,0.9859154929577465,386,Infinity,-1,0.9154929577464789,-1,71,0,1
305000,71,71,2,507.6478873239437,0.4788732394366197,1,386,Infinity,-1,0.971830985915493,-1,71,0,1
310000,71,71,2,506.0281690140845,0.5352112676056338,0.9859154929577465,386,Infinity,-1,0.8873239436619719,-1,71,0,1
315000,71,71,2,505.9861111111111,0.5070422535211268,0.9861111111111112,386,Infinity,-1,0.9436619718309859,-1,71,0,1
320000,71,71,2,500.35714285714283,0.4225352112676056,1,386,Infinity,-1,0.9154929577464789,-1,71,0,1
325000,72,72,2,509.28169014084506,0.4583333333333333,0.9859154929577465,386,Infinity,-1,0.9305555555555556,-1,72,0,1
330000,71,71,2,507.7916666666667,0.5352112676056338,1,386,Infinity,-1,0.9859154929577465,-1,71,0,1
335000,71,71,2,513.4507042253521,0.5070422535211268,0.9859154929577465,386,Infinity,-1,0.8873239436619719,-1,71,0,1
340000,71,71,2,506.9154929577465,0.5352112676056338,0.9859154929577465,386,Infinity,-1,0.9154929577464789,-1,71,0,1
345000,71,71,2,519.0144927536232,0.4788732394366197,1,386,Infinity,-1,0.9436619718309859,-1,71,0,1
350000,71,71,2,508.8082191780822,0.5070422535211268,0.9863013698630136,386,Infinity,-1,0.9295774647887324,-1,71,0,1
355000,71,71,2,513.2638888888889,0.4788732394366197,0.9861111111111112,386,Infinity,-1,0.9577464788732394,-1,71,0,1
360000,71,71,2,511.62857142857143,0.5211267605633803,1,386,Infinity,-1,0.9295774647887324,-1,71,0,1
365000,71,71,2,508.1857142857143,0.4507042253521127,0.9857142857142858,386,Infinity,-1,0.9154929577464789,-1,71,0,1
370000,71,71,2,506.83561643835617,0.36619718309859156,1,386,Infinity,-1,0.8873239436619719,-1,71,0,1
375000,72,71,2,497.75714285714287,0.5352112676056338,0.9857142857142858,386,Infinity,-1,0.971830985915493,-1,71,0,1
380000,71,72,1.9861111111111112,508.1857142857143,0.5972222222222222,0.9857142857142858,386,Infinity,-1,0.9305555555555556,-1,72,0,1
385000,71,71,2,505.93150684931504,0.5352112676056338,0.9863013698630136,386,Infinity,-1,0.9577464788732394,-1,71,0,1
390000,71,71,2,511.50704225352115,0.5774647887323944,0.9859154929577465,386,Infinity,-1,0.9295774647887324,-1,71,0,1
395000,71,71,2,507.3285714285714,0.5352112676056338,1,386,Infinity,-1,0.9436619718309859,-1,71,0,1
400000,71,71,2,508.7361111111111,0.6338028169014085,1,386,Infinity,-1,0.9577464788732394,-1,71,0,1
405000,71,71,2,509.7887323943662,0.6338028169014085,0.9859154929577465,386,Infinity,-1,0.9154929577464789,-1,71,0,1
410000,71,71,2,499.18055555555554,0.5633802816901409,1,386,Infinity,-1,0.9014084507042254,-1,71,0,1
415000,71,71,2,502.5072463768116,0.6197183098591549,1,386,Infinity,-1,0.9436619718309859,-1,71,0,1
420000,71,71,2,508.958904109589,0.4788732394366197,1,386,Infinity,-1,0.9577464788732394,-1,71,0,1
425000,71,71,2,516.6571428571428,0.43661971830985913,0.9857142857142858,386,Infinity,-1,0.9014084507042254,-1,71,0,1
430000,72,72,2,514.3380281690141,0.5138888888888888,0.9859154929577465,386,Infinity,-1,0.9583333333333334,-1,72,0,1
435000,71,71,2.0140845070422535,513.2222222222222,0.5070422535211268,1,386,Infinity,-1,0.8732394366197183,-1,71,0,1
440000,71,71,2,509.2676056338028,0.6056338028169014,1,386,Infinity,-1,0.9295774647887324,-1,71,0,1
445000,71,71,2,505.4225352112676,0.5352112676056338,1,386,Infinity,-1,0.9014084507042254,-1,71,0,1
450000,71,71,2,508.28169014084506,0.4788732394366197,0.9859154929577465,386,Infinity,-1,0.9577464788732394,-1,71,0,1
455000,71,71,2,505.88732394366195,0.5633802816901409,1,386,Infinity,-1,0.9295774647887324,-1,71,0,1
460000,71,71,2,509.7857142857143,0.6056338028169014,1,386,Infinity,-1,0.9014084507042254,-1,71,0,1
465000,71,71,2,512.9027777777778,0.5633802816901409,0.9861111111111112,386,Infinity,-1,0.9154929577464789,-1,71,0,1
470000,71,71,2,503.2112676056338,0.5492957746478874,0.971830985915493,386,Infinity,-1,0.9014084507042254,-1,71,0,1
475000,71,71,2,511.6478873239437,0.5352112676056338,1,386,Infinity,-1,0.9295774647887324,-1,71,0,1
480000,71,71,2,513,0.5070422535211268,1,386,Infinity,-1,0.9577464788732394,-1,71,0,1
485000,72,72,2,507.1857142857143,0.4583333333333333,0.9857142857142858,386,Infinity,-1,0.8888888888888888,-1,72,0,1
490000,71,71,2,506.8732394366197,0.5211267605633803,1,386,Infinity,-1,0.9859154929577465,-1,71,0,1
495000,71,71,2,507.46478873239437,0.6056338028169014,0.9859154929577465,386,Infinity,-1,0.9295774647887324,-1,71,0,1
500000,71,71,2,507.6901408450704,0.5211267605633803,0.971830985915493,386,Infinity,-1,0.971830985915493,-1,71,0,1
505000,71,71,2,514.3055555555555,0.5774647887323944,0.9861111111111112,386,Infinity,-1,0.8873239436619719,-1,71,0,1
510000,71,71,2,512.9014084507043,0.5070422535211268,1,386,Infinity,-1,0.971830985915493,-1,71,0,1
515000,71,71,2,509.943661971831,0.4647887323943662,0.9859154929577465,386,Infinity,-1,0.9436619718309859,-1,71,0,1
520000,71,71,2,508.3380281690141,0.49295774647887325,1,386,Infinity,-1,0.9577464788732394,-1,71,0,1
525000,71,71,2,501.8732394366197,0.5352112676056338,0.9295774647887324,386,Infinity,-1,0.9577464788732394,-1,71,0,1
530000,71,71,2,505.8732394366197,0.4788732394366197,0.9859154929577465,386,Infinity,-1,0.9436619718309859,-1,71,0,1
535000,72,71,2,509.5211267605634,0.5633802816901409,1,386,Infinity,-1,0.9295774647887324,-1,71,0,1
540000,71,72,1.9861111111111112,506.90277777777777,0.5,1,386,Infinity,-1,0.9444444444444444,-1,72,0,1
545000,71,71,2,513.8571428571429,0.4647887323943662,0.9857142857142858,386,Infinity,-1,0.9295774647887324,-1,71,0,1
550000,71,71,2,498.7083333333333,0.5915492957746479,1,386,Infinity,-1,0.9295774647887324,-1,71,0,1
555000,71,71,2,508.11267605633805,0.5492957746478874,0.971830985915493,386,Infinity,-1,0.9436619718309859,-1,71,0,1
560000,71,71,2,508.36619718309856,0.6619718309859155,1,386,Infinity,-1,0.9436619718309859,-1,71,0,1
565000,71,71,2,497.98591549295776,0.5774647887323944,1,386,Infinity,-1,0.9295774647887324,-1,71,0,1
570000,71,71,2,512.7887323943662,0.5070422535211268,0.9859154929577465,386,Infinity,-1,0.9436619718309859,-1,71,0,1
575000,71,71,2,503.23943661971833,0.5915492957746479,1,386,Infinity,-1,0.8732394366197183,-1,71,0,1
580000,71,71,2,510.16901408450707,0.49295774647887325,1,386,Infinity,-1,0.8873239436619719,-1,71,0,1
585000,71,71,2,506.7042253521127,0.5211267605633803,1,386,Infinity,-1,0.9295774647887324,-1,71,0,1
590000,72,72,2,502.2112676056338,0.5416666666666666,1,386,Infinity,-1,0.9166666666666666,-1,72,0,1
595000,71,71,2,501.7361111111111,0.49295774647887325,1,386,Infinity,-1,0.9154929577464789,-1,71,0,1
600000,71,71,2,508.24285714285713,0.5492957746478874,0.9857142857142858,386,Infinity,-1,0.9295774647887324,-1,71,0,1
605000,71,71,2,507.1111111111111,0.49295774647887325,0.9861111111111112,386,Infinity,-1,0.9014084507042254,-1,71,0,1
610000,71,71,2,512.2957746478874,0.49295774647887325,1,386,Infinity,-1,0.9436619718309859,-1,71,0,1
615000,71,71,2,507.53521126760563,0.647887323943662,0.971830985915493,386,Infinity,-1,0.9154929577464789,-1,71,0,1
620000,71,71,2,506.65714285714284,0.5633802816901409,1,386,Infinity,-1,0.9436619718309859,-1,71,0,1
625000,71,71,2,507.2676056338028,0.5352112676056338,1,386,Infinity,-1,0.9436619718309859,-1,71,0,1
630000,71,71,2,512.4027777777778,0.5633802816901409,0.9722222222222222,386,Infinity,-1,0.9014084507042254,-1,71,0,1
635000,71,71,2,499.1830985915493,0.6056338028169014,1,386,Infinity,-1,0.9859154929577465,-1,71,0,1
640000,71,71,2,509.7361111111111,0.5915492957746479,0.9861111111111112,386,Infinity,-1,0.9154929577464789,-1,71,0,1
645000,72,72,2,514.2285714285714,0.4444444444444444,1,386,Infinity,-1,0.9583333333333334,-1,72,0,1
650000,71,71,2,510.80281690140845,0.5070422535211268,1,386,Infinity,-1,0.9436619718309859,-1,71,0,1
655000,71,71,2,515.3888888888889,0.4225352112676056,1,386,Infinity,-1,0.9295774647887324,-1,71,0,1
660000,71,71,2,504.3285714285714,0.4788732394366197,0.9857142857142858,386,Infinity,-1,1,-1,71,0,1
665000,71,71,2,499.34722222222223,0.43661971830985913,1,386,Infinity,-1,0.9577464788732394,-1,71,0,1
670000,71,71,2,500.55555555555554,0.5774647887323944,1,386,Infinity,-1,0.9436619718309859,-1,71,0,1
675000,71,71,2,517.6428571428571,0.6056338028169014,1,386,Infinity,-1,0.8591549295774648,-1,71,0,1
680000,71,71,2,507.0845070422535,0.5492957746478874,0.9859154929577465,386,Infinity,-1,0.9154929577464789,-1,71,0,1
685000,71,71,2,501.93055555555554,0.5492957746478874,1,386,Infinity,-1,0.971830985915493,-1,71,0,1
690000,71,71,2,505.9428571428571,0.5352112676056338,1,386,Infinity,-1,0.9295774647887324,-1,71,0,1
695000,72,71,2,511.1388888888889,0.6197183098591549,1,386,Infinity,-1,0.8591549295774648,-1,71,0,1
700000,71,72,1.9861111111111112,498.83098591549293,0.5416666666666666,1,386,Infinity,-1,0.9583333333333334,-1,72,0,1
