tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,181,181,2.027624309392265,228.76502732240436,0.5580110497237569,0.6502732240437158,281,Infinity,-1,0.9060773480662984,-1,181,0,1
85000,182,182,2.010989010989011,224.35754189944134,0.5714285714285714,0.8044692737430168,281,Infinity,-1,0.9120879120879121,-1,182,0,1
90000,181,181,2.005524861878453,228.60109289617486,0.5193370165745856,0.7704918032786885,281,Infinity,-1,0.9060773480662984,-1,181,0,1
95000,181,181,2.0110497237569063,230.69444444444446,0.5303867403314917,0.8166666666666667,281,Infinity,-1,0.9281767955801105,-1,181,0,1
100000,181,181,2.027624309392265,225.43169398907105,0.569060773480663,0.8415300546448088,281,Infinity,-1,0.9116022099447514,-1,181,0,1
105000,182,182,2.0274725274725274,231.76243093922653,0.489010989010989,0.7955801104972375,281,Infinity,-1,0.8846153846153846,-1,182,0,1
110000,181,181,2.027624309392265,227.4777777777778,0.5193370165745856,0.8,281,Infinity,-1,0.8895027624309392,-1,181,0,1
115000,181,181,2.005524861878453,223.8901098901099,0.5469613259668509,0.8296703296703297,281,Infinity,-1,0.9005524861878453,-1,181,0,1
120000,181,181,2.005524861878453,232.6353591160221,0.49171270718232046,0.8674033149171271,281,Infinity,-1,0.8950276243093923,-1,181,0,1
125000,182,182,2.0274725274725274,220.9281767955801,0.521978021978022,0.7845303867403315,281,Infinity,-1,0.8736263736263736,-1,182,0,1
130000,181,181,2.016574585635359,229.8121546961326,0.5138121546961326,0.8011049723756906,281,Infinity,-1,0.9337016574585635,-1,181,0,1
135000,181,181,2.016574585635359,227.84065934065933,0.5414364640883977,0.8021978021978022,281,Infinity,-1,0.8950276243093923,-1,181,0,1
140000,181,181,2.005524861878453,227.48888888888888,0.48066298342541436,0.7777777777777778,281,Infinity,-1,0.9116022099447514,-1,181,0,1
145000,182,182,2.010989010989011,229.28961748633878,0.47802197802197804,0.7759562841530054,281,Infinity,-1,0.9065934065934066,-1,182,0,1
150000,181,181,2.0110497237569063,230.83516483516485,0.5359116022099447,0.7637362637362637,281,Infinity,-1,0.8950276243093923,-1,181,0,1
155000,181,181,2.044198895027624,229.05555555555554,0.5248618784530387,0.8222222222222222,281,Infinity,-1,0.8950276243093923,-1,181,0,1
160000,181,181,2.0331491712707184,226.28333333333333,0.5138121546961326,0.7944444444444444,281,Infinity,-1,0.9116022099447514,-1,181,0,1
165000,182,182,2.0164835164835164,230.9010989010989,0.5604395604395604,0.8186813186813187,281,Infinity,-1,0.9065934065934066,-1,182,0,1
170000,181,181,2.016574585635359,228.12154696132598,0.5248618784530387,0.8342541436464088,281,Infinity,-1,0.8895027624309392,-1,181,0,1
175000,181,181,2.027624309392265,229.01098901098902,0.5414364640883977,0.8131868131868132,281,Infinity,-1,0.9060773480662984,-1,181,0,1
180000,181,181,2.0110497237569063,226.9889502762431,0.5082872928176796,0.8453038674033149,281,Infinity,-1,0.9005524861878453,-1,181,0,1
185000,182,182,2.0164835164835164,224.59668508287294,0.5,0.7955801104972375,281,Infinity,-1,0.9010989010989011,-1,182,0,1
190000,181,181,2,231.43956043956044,0.4696132596685083,0.7747252747252747,281,Infinity,-1,0.9116022099447514,-1,181,0,1
195000,181,181,2.0110497237569063,230.8111111111111,0.5027624309392266,0.7777777777777778,281,Infinity,-1,0.8729281767955801,-1,181,0,1
200000,181,181,2.0331491712707184,223,0.5414364640883977,0.8121546961325967,281,Infinity,-1,0.8839779005524862,-1,181,0,1
205000,182,182,2.032967032967033,228.1868131868132,0.532967032967033,0.8021978021978022,281,Infinity,-1,0.9120879120879121,-1,182,0,1
210000,181,181,2.005524861878453,231.66483516483515,0.5248618784530387,0.8241758241758241,281,Infinity,-1,0.9392265193370166,-1,181,0,1
215000,181,181,2.016574585635359,226.7277777777778,0.6077348066298343,0.8166666666666667,281,Infinity,-1,0.8784530386740331,-1,181,0,1
220000,181,181,2.016574585635359,226.97237569060775,0.569060773480663,0.7955801104972375,281,Infinity,-1,0.8895027624309392,-1,181,0,1
225000,182,182,2.021978021978022,229.92896174863387,0.5164835164835165,0.825136612021858,281,Infinity,-1,0.9175824175824175,-1,182,0,1
230000,181,181,2.027624309392265,223.9776536312849,0.56353591160221,0.7653631284916201,281,Infinity,-1,0.8839779005524862,-1,181,0,1
235000,181,181,2.005524861878453,227.26923076923077,0.48066298342541436,0.8076923076923077,281,Infinity,-1,0.9060773480662984,-1,181,0,1
240000,181,181,2.005524861878453,224.08743169398906,0.5469613259668509,0.825136612021858,281,Infinity,-1,0.8784530386740331,-1,181,0,1
245000,182,182,2.0164835164835164,223.56179775280899,0.521978021978022,0.8595505617977528,281,Infinity,-1,0.9230769230769231,-1,182,0,1
250000,181,181,2.027624309392265,231.4108108108108,0.5469613259668509,0.7945945945945946,281,Infinity,-1,0.8839779005524862,-1,181,0,1
255000,181,181,2.0110497237569063,225.23076923076923,0.5414364640883977,0.8571428571428571,281,Infinity,-1,0.8729281767955801,-1,181,0,1
260000,181,181,2.022099447513812,222.30337078651687,0.6408839779005525,0.7865168539325843,281,Infinity,-1,0.9171270718232044,-1,181,0,1
265000,182,182,2.0054945054945055,226.51098901098902,0.532967032967033,0.8626373626373627,281,Infinity,-1,0.9285714285714286,-1,182,0,1
270000,181,181,2.0110497237569063,228.22651933701658,0.5082872928176796,0.8342541436464088,281,Infinity,-1,0.8729281767955801,-1,181,0,1
275000,181,181,2.005524861878453,228.12707182320443,0.580110497237569,0.8287292817679558,281,Infinity,-1,0.9281767955801105,-1,181,0,1
