tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
205000,148,148,2.0337837837837838,234.88666666666666,0.47297297297297297,0.41333333333333333,258,Infinity,-1,0.9594594594594594,-1,148,0,1
210000,149,149,2.040268456375839,238.79194630872485,0.4563758389261745,0.4161073825503356,258,Infinity,-1,0.9463087248322147,-1,149,0,1
215000,148,148,2.0067567567567566,242.93197278911563,0.4797297297297297,0.32653061224489793,258,Infinity,-1,0.9527027027027027,-1,148,0,1
220000,149,149,2.0268456375838926,234.7027027027027,0.42953020134228187,0.3918918918918919,258,Infinity,-1,0.9395973154362416,-1,149,0,1
225000,148,148,2.0135135135135136,243.8523489932886,0.4797297297297297,0.44966442953020136,258,Infinity,-1,0.9391891891891891,-1,148,0,1
230000,149,149,2.0201342281879193,240.9527027027027,0.4228187919463087,0.3310810810810811,258,Infinity,-1,0.9731543624161074,-1,149,0,1
235000,148,148,2.0135135135135136,239.8843537414966,0.40540540540540543,0.36054421768707484,258,Infinity,-1,0.9527027027027027,-1,148,0,1
240000,148,148,2.027027027027027,235.7682119205298,0.4527027027027027,0.423841059602649,258,Infinity,-1,0.8986486486486487,-1,148,0,1
245000,149,149,2.0067114093959733,237.3108108108108,0.5033557046979866,0.3783783783783784,258,Infinity,-1,0.959731543624161,-1,149,0,1
250000,148,148,2.0337837837837838,240.76351351351352,0.43243243243243246,0.43243243243243246,258,Infinity,-1,0.9256756756756757,-1,148,0,1
255000,149,149,2.0134228187919465,240.58940397350995,0.5570469798657718,0.4304635761589404,258,Infinity,-1,0.9463087248322147,-1,149,0,1
260000,148,148,2.027027027027027,239.97278911564626,0.4391891891891892,0.35374149659863946,258,Infinity,-1,0.9527027027027027,-1,148,0,1
265000,149,149,2.0738255033557045,235.41496598639455,0.3825503355704698,0.3741496598639456,258,Infinity,-1,0.8993288590604027,-1,149,0,1
270000,148,148,2.027027027027027,236.93288590604027,0.4189189189189189,0.33557046979865773,258,Infinity,-1,0.9391891891891891,-1,148,0,1
275000,149,148,2.0135135135135136,235.18367346938774,0.49324324324324326,0.3401360544217687,258,Infinity,-1,0.972972972972973,-1,148,0,1
280000,148,149,2.0134228187919465,236.65771812080536,0.436241610738255,0.42953020134228187,258,Infinity,-1,0.9530201342281879,-1,149,0,1
285000,148,148,2.0337837837837838,238.3288590604027,0.44594594594594594,0.3221476510067114,258,Infinity,-1,0.9256756756756757,-1,148,0,1
290000,149,149,2.0134228187919465,242.25,0.40939597315436244,0.46621621621621623,258,Infinity,-1,0.9463087248322147,-1,149,0,1
295000,148,148,2.0405405405405403,238.68243243243242,0.4391891891891892,0.33783783783783783,258,Infinity,-1,0.8986486486486487,-1,148,0,1
300000,149,149,2.0134228187919465,240.1476510067114,0.46308724832214765,0.3422818791946309,258,Infinity,-1,0.9328859060402684,-1,149,0,1
305000,148,148,2.0135135135135136,238.751677852349,0.4391891891891892,0.3624161073825503,258,Infinity,-1,0.9459459459459459,-1,148,0,1
310000,149,149,2.0134228187919465,236.56375838926175,0.4563758389261745,0.3825503355704698,258,Infinity,-1,0.9194630872483222,-1,149,0,1
315000,148,148,2.0135135135135136,238.5578231292517,0.3918918918918919,0.32653061224489793,258,Infinity,-1,0.972972972972973,-1,148,0,1
320000,148,148,2.0337837837837838,239.97972972972974,0.40540540540540543,0.39864864864864863,258,Infinity,-1,0.9121621621621622,-1,148,0,1
325000,149,149,2,236.6979865771812,0.44966442953020136,0.3825503355704698,258,Infinity,-1,0.9664429530201343,-1,149,0,1
330000,148,148,2.02027027027027,241.8724832214765,0.47297297297297297,0.3288590604026846,258,Infinity,-1,0.9391891891891891,-1,148,0,1
335000,149,149,2.0067114093959733,238.94666666666666,0.47651006711409394,0.4,258,Infinity,-1,0.9328859060402684,-1,149,0,1
