tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,139,139,2.035971223021583,409.6115107913669,0.2949640287769784,0.3237410071942446,24,Infinity,-1,0.9496402877697842,-1,139,0,1
85000,140,139,2.050359712230216,414.1142857142857,0.302158273381295,0.35714285714285715,24,Infinity,-1,0.9496402877697842,-1,139,0,1
90000,139,140,2.0214285714285714,405.61870503597123,0.36428571428571427,0.38848920863309355,24,Infinity,-1,0.9428571428571428,-1,140,0,1
95000,139,139,2.014388489208633,409.7985611510791,0.34532374100719426,0.38848920863309355,24,Infinity,-1,0.9784172661870504,-1,139,0,1
100000,139,139,2.0431654676258995,412.9117647058824,0.3669064748201439,0.41911764705882354,24,Infinity,-1,0.9496402877697842,-1,139,0,1
105000,139,139,2.079136690647482,412.822695035461,0.4172661870503597,0.41843971631205673,24,Infinity,-1,0.9136690647482014,-1,139,0,1
110000,139,139,2.050359712230216,407.6978417266187,0.4244604316546763,0.4460431654676259,24,Infinity,-1,0.9280575539568345,-1,139,0,1
115000,139,139,2.028776978417266,407.44604316546764,0.4676258992805755,0.41007194244604317,24,Infinity,-1,0.9424460431654677,-1,139,0,1
120000,139,139,2.028776978417266,409.5642857142857,0.381294964028777,0.37857142857142856,24,Infinity,-1,0.935251798561151,-1,139,0,1
125000,139,139,2.0071942446043165,405.40579710144925,0.4172661870503597,0.34782608695652173,24,Infinity,-1,0.9856115107913669,-1,139,0,1
130000,139,139,2.0215827338129495,410.17021276595744,0.4316546762589928,0.3546099290780142,24,Infinity,-1,0.9496402877697842,-1,139,0,1
135000,139,139,2.050359712230216,412.2086330935252,0.4244604316546763,0.4244604316546763,24,Infinity,-1,0.9064748201438849,-1,139,0,1
140000,139,139,2.0431654676258995,407.54347826086956,0.4316546762589928,0.35507246376811596,24,Infinity,-1,0.920863309352518,-1,139,0,1
145000,139,139,2.028776978417266,409.55395683453236,0.381294964028777,0.35251798561151076,24,Infinity,-1,0.9496402877697842,-1,139,0,1
150000,139,139,2.035971223021583,410.731884057971,0.4028776978417266,0.3695652173913043,24,Infinity,-1,0.9568345323741008,-1,139,0,1
155000,139,139,2.035971223021583,413.64285714285717,0.4676258992805755,0.45,24,Infinity,-1,0.920863309352518,-1,139,0,1
160000,139,139,2.028776978417266,408.8357142857143,0.41007194244604317,0.39285714285714285,24,Infinity,-1,0.935251798561151,-1,139,0,1
165000,140,139,2.093525179856115,406.1449275362319,0.4172661870503597,0.4420289855072464,24,Infinity,-1,0.8920863309352518,-1,139,0,1
170000,139,140,2.0285714285714285,405.5785714285714,0.4928571428571429,0.4785714285714286,24,Infinity,-1,0.95,-1,140,0,1
175000,139,139,2.0575539568345325,407.66187050359713,0.4748201438848921,0.4316546762589928,24,Infinity,-1,0.920863309352518,-1,139,0,1
180000,139,139,2.0431654676258995,410.0869565217391,0.45323741007194246,0.391304347826087,24,Infinity,-1,0.9424460431654677,-1,139,0,1
185000,139,139,2.0431654676258995,414.1304347826087,0.48201438848920863,0.30434782608695654,24,Infinity,-1,0.9424460431654677,-1,139,0,1
190000,139,139,2.0575539568345325,409.1798561151079,0.43884892086330934,0.34532374100719426,24,Infinity,-1,0.9136690647482014,-1,139,0,1
195000,139,139,2.0575539568345325,407.05,0.4244604316546763,0.4,24,Infinity,-1,0.9280575539568345,-1,139,0,1
200000,139,139,2.0215827338129495,400.58273381294964,0.4460431654676259,0.4172661870503597,24,Infinity,-1,0.9496402877697842,-1,139,0,1
205000,139,139,2.0431654676258995,408.2214285714286,0.5035971223021583,0.34285714285714286,24,Infinity,-1,0.9424460431654677,-1,139,0,1
210000,139,139,2.079136690647482,407.14285714285717,0.4028776978417266,0.32142857142857145,24,Infinity,-1,0.8776978417266187,-1,139,0,1
215000,139,139,2.050359712230216,410.84057971014494,0.4172661870503597,0.5072463768115942,24,Infinity,-1,0.9424460431654677,-1,139,0,1
220000,139,139,2.0575539568345325,404.8333333333333,0.45323741007194246,0.427536231884058,24,Infinity,-1,0.8920863309352518,-1,139,0,1
225000,139,139,2.028776978417266,410.0785714285714,0.5179856115107914,0.32142857142857145,24,Infinity,-1,0.9496402877697842,-1,139,0,1
230000,139,139,2.064748201438849,409.7536231884058,0.45323741007194246,0.39855072463768115,24,Infinity,-1,0.9064748201438849,-1,139,0,1
235000,139,139,2.050359712230216,402.34285714285716,0.4316546762589928,0.38571428571428573,24,Infinity,-1,0.935251798561151,-1,139,0,1
240000,139,139,2.0215827338129495,408.37410071942446,0.4892086330935252,0.4460431654676259,24,Infinity,-1,0.9568345323741008,-1,139,0,1
245000,140,139,2.014388489208633,407.2230215827338,0.45323741007194246,0.39568345323741005,24,Infinity,-1,0.9712230215827338,-1,139,0,1
250000,139,140,2.0428571428571427,406.4142857142857,0.42857142857142855,0.38571428571428573,24,Infinity,-1,0.9142857142857143,-1,140,0,1
255000,139,139,2.0431654676258995,406.21014492753625,0.4892086330935252,0.42028985507246375,24,Infinity,-1,0.9424460431654677,-1,139,0,1
260000,139,139,2.064748201438849,400.3071428571429,0.5251798561151079,0.42142857142857143,24,Infinity,-1,0.8992805755395683,-1,139,0,1
265000,139,139,2.064748201438849,411.46715328467155,0.4172661870503597,0.40875912408759124,24,Infinity,-1,0.935251798561151,-1,139,0,1
270000,139,139,2.0431654676258995,404.5744680851064,0.381294964028777,0.3829787234042553,24,Infinity,-1,0.935251798561151,-1,139,0,1
275000,139,139,2.1007194244604315,406.4014598540146,0.48201438848920863,0.40145985401459855,24,Infinity,-1,0.8705035971223022,-1,139,0,1
280000,139,139,2.035971223021583,412,0.43884892086330934,0.3546099290780142,24,Infinity,-1,0.9280575539568345,-1,139,0,1
285000,139,139,2.0431654676258995,408.67391304347825,0.460431654676259,0.4492753623188406,24,Infinity,-1,0.935251798561151,-1,139,0,1
290000,139,139,2.0431654676258995,403.1151079136691,0.48201438848920863,0.3669064748201439,24,Infinity,-1,0.9424460431654677,-1,139,0,1
295000,139,139,2.028776978417266,407.8285714285714,0.4676258992805755,0.37142857142857144,24,Infinity,-1,0.9424460431654677,-1,139,0,1
300000,139,139,2.050359712230216,404.1438848920863,0.4460431654676259,0.4460431654676259,24,Infinity,-1,0.9280575539568345,-1,139,0,1
305000,139,139,2.050359712230216,404.20714285714286,0.41007194244604317,0.4142857142857143,24,Infinity,-1,0.935251798561151,-1,139,0,1
310000,139,139,2.050359712230216,406.3333333333333,0.43884892086330934,0.41304347826086957,24,Infinity,-1,0.9424460431654677,-1,139,0,1
315000,139,139,2.028776978417266,406.56115107913666,0.49640287769784175,0.34532374100719426,24,Infinity,-1,0.9568345323741008,-1,139,0,1
320000,139,139,2.0575539568345325,403.71942446043164,0.5251798561151079,0.37410071942446044,24,Infinity,-1,0.9064748201438849,-1,139,0,1
325000,140,139,2.050359712230216,403.5785714285714,0.4316546762589928,0.39285714285714285,24,Infinity,-1,0.9280575539568345,-1,139,0,1
330000,139,140,2.0357142857142856,407.0652173913044,0.42142857142857143,0.41304347826086957,24,Infinity,-1,0.9357142857142857,-1,140,0,1
335000,139,139,2.0719424460431655,408.53956834532374,0.4460431654676259,0.3597122302158273,24,Infinity,-1,0.9280575539568345,-1,139,0,1
340000,139,139,2.0215827338129495,408.0863309352518,0.4316546762589928,0.38848920863309355,24,Infinity,-1,0.9496402877697842,-1,139,0,1
345000,139,139,2.0431654676258995,412.0642857142857,0.460431654676259,0.39285714285714285,24,Infinity,-1,0.9424460431654677,-1,139,0,1
350000,139,139,2.0575539568345325,400.36690647482015,0.35251798561151076,0.41007194244604317,24,Infinity,-1,0.920863309352518,-1,139,0,1
355000,139,139,2.028776978417266,402.9782608695652,0.43884892086330934,0.4057971014492754,24,Infinity,-1,0.9496402877697842,-1,139,0,1
