tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,54,54,2,623.7272727272727,0.07407407407407407,0.2545454545454545,336,Infinity,-1,1,-1,54,0,1
165000,55,55,2,622.8181818181819,0.05454545454545454,0.21818181818181817,336,Infinity,-1,1,-1,55,0,1
170000,55,55,2,622.2592592592592,0.09090909090909091,0.16666666666666666,336,Infinity,-1,1,-1,55,0,1
175000,55,55,2,621.7037037037037,0.14545454545454545,0.16666666666666666,336,Infinity,-1,1,-1,55,0,1
180000,54,54,2,639.8545454545455,0.14814814814814814,0.2545454545454545,336,Infinity,-1,1,-1,54,0,1
185000,55,55,2,631.7272727272727,0.07272727272727272,0.12727272727272726,336,Infinity,-1,1,-1,55,0,1
190000,55,55,2,624.6363636363636,0.12727272727272726,0.21818181818181817,336,Infinity,-1,1,-1,55,0,1
195000,54,54,2,624.8518518518518,0.09259259259259259,0.24074074074074073,336,Infinity,-1,1,-1,54,0,1
200000,55,55,2,624.8181818181819,0.09090909090909091,0.2545454545454545,336,Infinity,-1,1,-1,55,0,1
205000,55,55,2,639.709090909091,0.07272727272727272,0.21818181818181817,336,Infinity,-1,1,-1,55,0,1
210000,54,54,2,634.8,0.1111111111111111,0.3090909090909091,336,Infinity,-1,1,-1,54,0,1
215000,55,55,2,615.5925925925926,0.10909090909090909,0.25925925925925924,336,Infinity,-1,1,-1,55,0,1
220000,55,55,2,627.1818181818181,0.12727272727272726,0.16363636363636364,336,Infinity,-1,1,-1,55,0,1
225000,54,54,2,623.925925925926,0.16666666666666666,0.24074074074074073,336,Infinity,-1,1,-1,54,0,1
230000,55,55,2,623,0.07272727272727272,0.32727272727272727,336,Infinity,-1,1,-1,55,0,1
235000,55,55,2,623.5454545454545,0.10909090909090909,0.2,336,Infinity,-1,1,-1,55,0,1
240000,54,54,2,630.0909090909091,0.14814814814814814,0.2,336,Infinity,-1,1,-1,54,0,1
245000,55,55,2,619.6481481481482,0.09090909090909091,0.25925925925925924,336,Infinity,-1,1,-1,55,0,1
250000,55,55,2,622.4363636363636,0.10909090909090909,0.21818181818181817,336,Infinity,-1,1,-1,55,0,1
255000,55,55,2,623.5555555555555,0.18181818181818182,0.2222222222222222,336,Infinity,-1,1,-1,55,0,1
260000,54,54,2,627.3454545454546,0.18518518518518517,0.2,336,Infinity,-1,1,-1,54,0,1
265000,55,55,2,627.6428571428571,0.10909090909090909,0.23214285714285715,336,Infinity,-1,1,-1,55,0,1
270000,55,55,2,632.622641509434,0.09090909090909091,0.16981132075471697,336,Infinity,-1,1,-1,55,0,1
275000,54,54,2,629.5272727272727,0.12962962962962962,0.18181818181818182,336,Infinity,-1,1,-1,54,0,1
280000,55,55,2,637.3454545454546,0.12727272727272726,0.16363636363636364,336,Infinity,-1,1,-1,55,0,1
285000,55,55,2,617.9090909090909,0.09090909090909091,0.21818181818181817,336,Infinity,-1,1,-1,55,0,1
290000,54,54,2,628.5555555555555,0.05555555555555555,0.24074074074074073,336,Infinity,-1,1,-1,54,0,1
295000,55,55,2,632.6363636363636,0.2,0.2545454545454545,336,Infinity,-1,1,-1,55,0,1
300000,55,55,2,631.5272727272727,0.10909090909090909,0.18181818181818182,336,Infinity,-1,1,-1,55,0,1
305000,54,54,2,625.5925925925926,0.12962962962962962,0.18518518518518517,336,Infinity,-1,1,-1,54,0,1
310000,55,55,2,633,0.09090909090909091,0.23636363636363636,336,Infinity,-1,1,-1,55,0,1
315000,55,55,2,630.2545454545455,0.10909090909090909,0.2545454545454545,336,Infinity,-1,1,-1,55,0,1
320000,54,54,2,622.8181818181819,0.16666666666666666,0.18181818181818182,336,Infinity,-1,1,-1,54,0,1
325000,55,55,2,624.8518518518518,0.12727272727272726,0.14814814814814814,336,Infinity,-1,1,-1,55,0,1
330000,55,55,2,630.2727272727273,0.2,0.23636363636363636,336,Infinity,-1,1,-1,55,0,1
335000,55,55,2,640.4074074074074,0.09090909090909091,0.24074074074074073,336,Infinity,-1,1,-1,55,0,1
340000,54,54,2,634.0727272727273,0.1111111111111111,0.18181818181818182,336,Infinity,-1,1,-1,54,0,1
345000,55,55,2,620.4545454545455,0.21818181818181817,0.2,336,Infinity,-1,1,-1,55,0,1
350000,55,55,2,626.8888888888889,0.07272727272727272,0.2037037037037037,336,Infinity,-1,1,-1,55,0,1
355000,54,54,2,629.7857142857143,0.12962962962962962,0.14285714285714285,336,Infinity,-1,1,-1,54,0,1
360000,55,55,2,626.9622641509434,0.07272727272727272,0.11320754716981132,336,Infinity,-1,1,-1,55,0,1
365000,55,55,2,626.2142857142857,0.18181818181818182,0.23214285714285715,336,Infinity,-1,1,-1,55,0,1
370000,54,54,2,620.4545454545455,0.12962962962962962,0.3090909090909091,336,Infinity,-1,1,-1,54,0,1
375000,55,55,2,627.4444444444445,0.10909090909090909,0.18518518518518517,336,Infinity,-1,1,-1,55,0,1
380000,55,55,2,630.2545454545455,0.16363636363636364,0.2,336,Infinity,-1,1,-1,55,0,1
385000,54,54,2,633.9090909090909,0.1111111111111111,0.2,336,Infinity,-1,1,-1,54,0,1
390000,55,55,2,631.3018867924528,0.10909090909090909,0.18867924528301888,336,Infinity,-1,1,-1,55,0,1
395000,55,55,2,629.2321428571429,0.10909090909090909,0.32142857142857145,336,Infinity,-1,1,-1,55,0,1
400000,54,54,2,631.1818181818181,0.1111111111111111,0.18181818181818182,336,Infinity,-1,1,-1,54,0,1
405000,55,55,2,637.9814814814815,0.10909090909090909,0.2037037037037037,336,Infinity,-1,1,-1,55,0,1
410000,55,55,2,624.8181818181819,0.10909090909090909,0.21818181818181817,336,Infinity,-1,1,-1,55,0,1
415000,55,55,2,612.2727272727273,0.07272727272727272,0.16363636363636364,336,Infinity,-1,1,-1,55,0,1
420000,54,54,2,615.5555555555555,0.09259259259259259,0.24074074074074073,336,Infinity,-1,1,-1,54,0,1
425000,55,55,2,626.5,0.07272727272727272,0.18518518518518517,336,Infinity,-1,1,-1,55,0,1
430000,55,55,2,615.6785714285714,0.12727272727272726,0.125,336,Infinity,-1,1,-1,55,0,1
435000,54,54,2,628.925925925926,0.05555555555555555,0.2777777777777778,336,Infinity,-1,1,-1,54,0,1
440000,55,55,2,624.4814814814815,0.23636363636363636,0.18518518518518517,336,Infinity,-1,1,-1,55,0,1
445000,55,55,2,627.7272727272727,0.16363636363636364,0.23636363636363636,336,Infinity,-1,1,-1,55,0,1
450000,54,54,2,630.1428571428571,0.05555555555555555,0.25,336,Infinity,-1,1,-1,54,0,1
455000,55,55,2,636.1296296296297,0.09090909090909091,0.2222222222222222,336,Infinity,-1,1,-1,55,0,1
460000,55,55,2,627,0.18181818181818182,0.21818181818181817,336,Infinity,-1,1,-1,55,0,1
465000,54,54,2,633.1818181818181,0.24074074074074073,0.09090909090909091,336,Infinity,-1,1,-1,54,0,1
470000,55,55,2,625.7272727272727,0.01818181818181818,0.21818181818181817,336,Infinity,-1,1,-1,55,0,1
475000,55,55,2,632.622641509434,0.05454545454545454,0.20754716981132076,336,Infinity,-1,1,-1,55,0,1
480000,54,54,2,624.4285714285714,0.16666666666666666,0.26785714285714285,336,Infinity,-1,1,-1,54,0,1
485000,55,55,2,636.1481481481482,0.05454545454545454,0.14814814814814814,336,Infinity,-1,1,-1,55,0,1
490000,55,55,2,643.3703703703703,0.16363636363636364,0.2037037037037037,336,Infinity,-1,1,-1,55,0,1
495000,55,55,2,629.9642857142857,0.12727272727272726,0.21428571428571427,336,Infinity,-1,1,-1,55,0,1
500000,54,54,2,632.0545454545454,0.12962962962962962,0.3090909090909091,336,Infinity,-1,1,-1,54,0,1
505000,55,55,2,625.2222222222222,0.12727272727272726,0.12962962962962962,336,Infinity,-1,1,-1,55,0,1
510000,55,55,2,639.3636363636364,0.07272727272727272,0.23636363636363636,336,Infinity,-1,1,-1,55,0,1
515000,54,54,2,631.7037037037037,0.1111111111111111,0.24074074074074073,336,Infinity,-1,1,-1,54,0,1
520000,55,55,2,620.6363636363636,0.12727272727272726,0.2,336,Infinity,-1,1,-1,55,0,1
525000,55,55,2,623.1785714285714,0.09090909090909091,0.21428571428571427,336,Infinity,-1,1,-1,55,0,1
530000,54,54,2,626.9622641509434,0.12962962962962962,0.2641509433962264,336,Infinity,-1,1,-1,54,0,1
535000,55,55,2,617,0.10909090909090909,0.23636363636363636,336,Infinity,-1,1,-1,55,0,1
540000,55,55,2,638.0727272727273,0.14545454545454545,0.2727272727272727,336,Infinity,-1,1,-1,55,0,1
545000,54,54,2,625.0370370370371,0.12962962962962962,0.1111111111111111,336,Infinity,-1,1,-1,54,0,1
550000,55,55,2,627.5090909090909,0.10909090909090909,0.21818181818181817,336,Infinity,-1,1,-1,55,0,1
555000,55,55,2,626.8888888888889,0.03636363636363636,0.2962962962962963,336,Infinity,-1,1,-1,55,0,1
560000,54,54,2,619.9642857142857,0.2222222222222222,0.26785714285714285,336,Infinity,-1,1,-1,54,0,1
565000,55,55,2,625,0.14545454545454545,0.18181818181818182,336,Infinity,-1,1,-1,55,0,1
570000,55,55,2,634.1111111111111,0.09090909090909091,0.24074074074074073,336,Infinity,-1,1,-1,55,0,1
575000,55,55,2,642.2727272727273,0.12727272727272726,0.32727272727272727,336,Infinity,-1,1,-1,55,0,1
580000,54,54,2,627.5272727272727,0.12962962962962962,0.2727272727272727,336,Infinity,-1,1,-1,54,0,1
585000,55,55,2,631.3333333333334,0.09090909090909091,0.18518518518518517,336,Infinity,-1,1,-1,55,0,1
590000,55,55,2,628.925925925926,0.09090909090909091,0.12962962962962962,336,Infinity,-1,1,-1,55,0,1
595000,54,54,2,630.4545454545455,0.07407407407407407,0.16363636363636364,336,Infinity,-1,1,-1,54,0,1
600000,55,55,2,634.2962962962963,0.07272727272727272,0.2962962962962963,336,Infinity,-1,1,-1,55,0,1
605000,55,55,2,633.3454545454546,0.14545454545454545,0.2909090909090909,336,Infinity,-1,1,-1,55,0,1
610000,54,54,2,632.2727272727273,0.1111111111111111,0.2727272727272727,336,Infinity,-1,1,-1,54,0,1
615000,55,55,2,625.9090909090909,0.18181818181818182,0.3090909090909091,336,Infinity,-1,1,-1,55,0,1
620000,55,55,2,620.8181818181819,0.14545454545454545,0.3090909090909091,336,Infinity,-1,1,-1,55,0,1
625000,54,54,2,622.6363636363636,0.12962962962962962,0.23636363636363636,336,Infinity,-1,1,-1,54,0,1
630000,55,55,2,626.8888888888889,0.2,0.12962962962962962,336,Infinity,-1,1,-1,55,0,1
635000,55,55,2,622.4444444444445,0.09090909090909091,0.24074074074074073,336,Infinity,-1,1,-1,55,0,1
640000,54,54,2,627.2857142857143,0.16666666666666666,0.17857142857142858,336,Infinity,-1,1,-1,54,0,1
645000,55,55,2,625.3636363636364,0.10909090909090909,0.2545454545454545,336,Infinity,-1,1,-1,55,0,1
650000,55,55,2,619.4814814814815,0.14545454545454545,0.2222222222222222,336,Infinity,-1,1,-1,55,0,1
655000,55,55,2,632.2592592592592,0.09090909090909091,0.2222222222222222,336,Infinity,-1,1,-1,55,0,1
660000,54,54,2,626.2363636363636,0.09259259259259259,0.2909090909090909,336,Infinity,-1,1,-1,54,0,1
665000,55,55,2,627.5454545454545,0.14545454545454545,0.21818181818181817,336,Infinity,-1,1,-1,55,0,1
670000,55,55,2,634.8181818181819,0.14545454545454545,0.23636363636363636,336,Infinity,-1,1,-1,55,0,1
675000,54,54,2,628.7407407407408,0.25925925925925924,0.2222222222222222,336,Infinity,-1,1,-1,54,0,1
680000,55,55,2,634.8181818181819,0.14545454545454545,0.18181818181818182,336,Infinity,-1,1,-1,55,0,1
685000,55,55,2,628.0727272727273,0.10909090909090909,0.14545454545454545,336,Infinity,-1,1,-1,55,0,1
690000,54,54,2,623.1666666666666,0.05555555555555555,0.2777777777777778,336,Infinity,-1,1,-1,54,0,1
695000,55,55,2,635.3636363636364,0.12727272727272726,0.12727272727272726,336,Infinity,-1,1,-1,55,0,1
700000,55,55,2,607.9090909090909,0.14545454545454545,0.21818181818181817,336,Infinity,-1,1,-1,55,0,1
705000,54,54,2,628.925925925926,0.1111111111111111,0.14814814814814814,336,Infinity,-1,1,-1,54,0,1
710000,55,55,2,627.3636363636364,0.2,0.2,336,Infinity,-1,1,-1,55,0,1
715000,55,55,2,628.2727272727273,0.14545454545454545,0.2,336,Infinity,-1,1,-1,55,0,1
720000,54,54,2,627.1636363636363,0.09259259259259259,0.14545454545454545,336,Infinity,-1,1,-1,54,0,1
725000,55,55,2,614.4814814814815,0.2,0.16666666666666666,336,Infinity,-1,1,-1,55,0,1
730000,55,55,2,626.4545454545455,0.12727272727272726,0.2545454545454545,336,Infinity,-1,1,-1,55,0,1
735000,55,55,2,625.7777777777778,0.12727272727272726,0.24074074074074073,336,Infinity,-1,1,-1,55,0,1
740000,54,54,2,623.8909090909091,0.1111111111111111,0.21818181818181817,336,Infinity,-1,1,-1,54,0,1
745000,55,55,2,614.4545454545455,0.10909090909090909,0.2,336,Infinity,-1,1,-1,55,0,1
750000,55,55,2,633.5454545454545,0.14545454545454545,0.16363636363636364,336,Infinity,-1,1,-1,55,0,1
755000,54,54,2,634.6296296296297,0.09259259259259259,0.2037037037037037,336,Infinity,-1,1,-1,54,0,1
760000,55,55,2,626.0909090909091,0.18181818181818182,0.21818181818181817,336,Infinity,-1,1,-1,55,0,1
765000,55,55,2,627.7962962962963,0.18181818181818182,0.14814814814814814,336,Infinity,-1,1,-1,55,0,1
770000,54,54,2,633,0.1111111111111111,0.25,336,Infinity,-1,1,-1,54,0,1
775000,55,55,2,632.2592592592592,0.14545454545454545,0.2037037037037037,336,Infinity,-1,1,-1,55,0,1
780000,55,55,2,633.5370370370371,0.2,0.24074074074074073,336,Infinity,-1,1,-1,55,0,1
785000,54,54,2,624.6071428571429,0.09259259259259259,0.125,336,Infinity,-1,1,-1,54,0,1
790000,55,55,2,634.4545454545455,0.14545454545454545,0.18181818181818182,336,Infinity,-1,1,-1,55,0,1
795000,55,55,2,627.2592592592592,0.12727272727272726,0.2222222222222222,336,Infinity,-1,1,-1,55,0,1
800000,54,54,2,633.3454545454546,0.1111111111111111,0.21818181818181817,336,Infinity,-1,1,-1,54,0,1
805000,55,55,2,625.2222222222222,0.10909090909090909,0.09259259259259259,336,Infinity,-1,1,-1,55,0,1
810000,55,55,2,630.0909090909091,0.12727272727272726,0.2727272727272727,336,Infinity,-1,1,-1,55,0,1
815000,55,55,2,618.1851851851852,0.10909090909090909,0.12962962962962962,336,Infinity,-1,1,-1,55,0,1
820000,54,54,2,626.9818181818182,0.05555555555555555,0.10909090909090909,336,Infinity,-1,1,-1,54,0,1
825000,55,55,2,633.9090909090909,0.09090909090909091,0.21818181818181817,336,Infinity,-1,1,-1,55,0,1
830000,55,55,2,626.1481481481482,0.2,0.16666666666666666,336,Infinity,-1,1,-1,55,0,1
835000,54,54,2,625.1818181818181,0.14814814814814814,0.14545454545454545,336,Infinity,-1,1,-1,54,0,1
840000,55,55,2,622.6296296296297,0.12727272727272726,0.2962962962962963,336,Infinity,-1,1,-1,55,0,1
845000,55,55,2,629.25,0.16363636363636364,0.14285714285714285,336,Infinity,-1,1,-1,55,0,1
850000,54,54,2,630.7777777777778,0.1111111111111111,0.1111111111111111,336,Infinity,-1,1,-1,54,0,1
855000,55,55,2,622.4444444444445,0.09090909090909091,0.3333333333333333,336,Infinity,-1,1,-1,55,0,1
860000,55,55,2,635.1428571428571,0.10909090909090909,0.26785714285714285,336,Infinity,-1,1,-1,55,0,1
865000,54,54,2,625.5454545454545,0.1111111111111111,0.14545454545454545,336,Infinity,-1,1,-1,54,0,1
870000,55,55,2,630.0909090909091,0.09090909090909091,0.18181818181818182,336,Infinity,-1,1,-1,55,0,1
875000,55,55,2,633.5454545454545,0.07272727272727272,0.14545454545454545,336,Infinity,-1,1,-1,55,0,1
880000,54,54,2,626.7547169811321,0.09259259259259259,0.24528301886792453,336,Infinity,-1,1,-1,54,0,1
885000,55,55,2,630.0909090909091,0.07272727272727272,0.16363636363636364,336,Infinity,-1,1,-1,55,0,1
890000,55,55,2,623.3636363636364,0.07272727272727272,0.14545454545454545,336,Infinity,-1,1,-1,55,0,1
895000,55,55,2,625.1818181818181,0.09090909090909091,0.2909090909090909,336,Infinity,-1,1,-1,55,0,1
900000,54,54,2,620.3888888888889,0.2037037037037037,0.18518518518518517,336,Infinity,-1,1,-1,54,0,1
905000,55,55,2,627,0.18181818181818182,0.23636363636363636,336,Infinity,-1,1,-1,55,0,1
910000,55,55,2,632.8148148148148,0.10909090909090909,0.25925925925925924,336,Infinity,-1,1,-1,55,0,1
