tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,181,181,2,311.43956043956047,0.49171270718232046,0.967032967032967,32,Infinity,-1,0.9171270718232044,-1,181,0,1
160000,181,181,2.0110497237569063,309.5879120879121,0.5193370165745856,0.9560439560439561,32,Infinity,-1,0.8784530386740331,-1,181,0,1
165000,182,182,2.0164835164835164,308.89502762430936,0.5714285714285714,0.9502762430939227,32,Infinity,-1,0.8791208791208791,-1,182,0,1
170000,181,181,2.027624309392265,303.22222222222223,0.5082872928176796,0.95,32,Infinity,-1,0.8839779005524862,-1,181,0,1
175000,181,181,2,307.72527472527474,0.5027624309392266,0.9175824175824175,32,Infinity,-1,0.8839779005524862,-1,181,0,1
180000,181,181,2.022099447513812,310.22527472527474,0.4861878453038674,0.9560439560439561,32,Infinity,-1,0.9337016574585635,-1,181,0,1
185000,182,182,2.0274725274725274,309.04419889502765,0.5494505494505495,0.9171270718232044,32,Infinity,-1,0.8571428571428571,-1,182,0,1
190000,181,181,2.005524861878453,306.21546961325964,0.48066298342541436,0.9447513812154696,32,Infinity,-1,0.9171270718232044,-1,181,0,1
195000,181,181,2.0110497237569063,304.23756906077347,0.5524861878453039,0.9502762430939227,32,Infinity,-1,0.9005524861878453,-1,181,0,1
200000,181,181,2.027624309392265,310.6263736263736,0.5303867403314917,0.9505494505494505,32,Infinity,-1,0.8729281767955801,-1,181,0,1
205000,182,182,2.010989010989011,305.5359116022099,0.44505494505494503,0.9447513812154696,32,Infinity,-1,0.8626373626373627,-1,182,0,1
210000,181,181,2.022099447513812,309.24175824175825,0.5193370165745856,0.9175824175824175,32,Infinity,-1,0.8895027624309392,-1,181,0,1
215000,181,181,2.0110497237569063,309.463687150838,0.5524861878453039,0.9608938547486033,32,Infinity,-1,0.8950276243093923,-1,181,0,1
220000,181,181,2.016574585635359,305.8021978021978,0.4861878453038674,0.9395604395604396,32,Infinity,-1,0.9226519337016574,-1,181,0,1
225000,182,182,2.0164835164835164,305.15934065934067,0.5439560439560439,0.9615384615384616,32,Infinity,-1,0.9010989010989011,-1,182,0,1
230000,181,181,2.0110497237569063,308.68508287292815,0.5027624309392266,0.9116022099447514,32,Infinity,-1,0.8784530386740331,-1,181,0,1
235000,181,181,2.022099447513812,309.5934065934066,0.5027624309392266,0.945054945054945,32,Infinity,-1,0.9060773480662984,-1,181,0,1
240000,181,181,2.022099447513812,307.83240223463685,0.5138121546961326,0.9217877094972067,32,Infinity,-1,0.9060773480662984,-1,181,0,1
245000,182,182,2.0054945054945055,311.1703296703297,0.5054945054945055,0.9395604395604396,32,Infinity,-1,0.9285714285714286,-1,182,0,1
250000,181,181,2.016574585635359,303.0824175824176,0.5469613259668509,0.9395604395604396,32,Infinity,-1,0.8839779005524862,-1,181,0,1
255000,181,181,2.022099447513812,306.7055555555556,0.5414364640883977,0.9555555555555556,32,Infinity,-1,0.856353591160221,-1,181,0,1
260000,181,181,2,303.6098901098901,0.56353591160221,0.9340659340659341,32,Infinity,-1,0.8895027624309392,-1,181,0,1
265000,182,182,2.0164835164835164,303.71270718232046,0.5494505494505495,0.8895027624309392,32,Infinity,-1,0.9120879120879121,-1,182,0,1
270000,181,181,2.016574585635359,304.2692307692308,0.47513812154696133,0.9285714285714286,32,Infinity,-1,0.8895027624309392,-1,181,0,1
275000,181,181,2.0331491712707184,309.75824175824175,0.585635359116022,0.967032967032967,32,Infinity,-1,0.8784530386740331,-1,181,0,1
