tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,239,240,2.01673640167364,283.54771784232366,0.5481171548117155,0.8049792531120332,176,Infinity,-1,0.875,-1,239,0,1
100000,240,240,2.0083333333333333,289.19502074688796,0.4791666666666667,0.8174273858921162,176,Infinity,-1,0.8208333333333333,-1,240,0,1
105000,240,240,2.029166666666667,289.01255230125525,0.5333333333333333,0.803347280334728,176,Infinity,-1,0.85,-1,240,0,1
110000,240,240,2.033333333333333,286.16386554621846,0.4791666666666667,0.819327731092437,176,Infinity,-1,0.8583333333333333,-1,240,0,1
115000,240,240,2.029166666666667,288.04564315352695,0.525,0.8132780082987552,176,Infinity,-1,0.8291666666666667,-1,240,0,1
120000,240,240,2.0125,288.7593360995851,0.5458333333333333,0.7800829875518672,176,Infinity,-1,0.8583333333333333,-1,240,0,1
125000,240,239,2.0292887029288704,286.2928870292887,0.5857740585774058,0.8200836820083682,176,Infinity,-1,0.8702928870292888,-1,239,0,1
130000,239,240,2.029166666666667,287.581589958159,0.5125,0.8326359832635983,176,Infinity,-1,0.8083333333333333,-1,240,0,1
135000,240,240,2.0416666666666665,288.7717842323651,0.5416666666666666,0.8049792531120332,176,Infinity,-1,0.8041666666666667,-1,240,0,1
140000,240,240,2.0208333333333335,283.0165289256198,0.55,0.7892561983471075,176,Infinity,-1,0.8416666666666667,-1,240,0,1
145000,240,240,2.025,291.4033613445378,0.5708333333333333,0.7983193277310925,176,Infinity,-1,0.8333333333333334,-1,240,0,1
150000,240,240,2.0208333333333335,288.21610169491527,0.5333333333333333,0.8432203389830508,176,Infinity,-1,0.85,-1,240,0,1
155000,240,239,2.033333333333333,286.0781893004115,0.5041666666666667,0.831275720164609,176,Infinity,-1,0.8200836820083682,-1,240,0,1
160000,239,240,2.01255230125523,290.22175732217573,0.5523012552301255,0.7615062761506276,176,Infinity,-1,0.8291666666666667,-1,239,0,1
165000,240,240,2.0375,288.76666666666665,0.49583333333333335,0.7583333333333333,176,Infinity,-1,0.8458333333333333,-1,240,0,1
170000,240,240,2.025,289.8661087866109,0.5958333333333333,0.7866108786610879,176,Infinity,-1,0.8666666666666667,-1,240,0,1
175000,240,240,2.0416666666666665,291.3682008368201,0.4625,0.7907949790794979,176,Infinity,-1,0.8125,-1,240,0,1
180000,240,240,2.029166666666667,286.7966804979253,0.5083333333333333,0.7883817427385892,176,Infinity,-1,0.8125,-1,240,0,1
185000,240,240,2.0166666666666666,292.15767634854774,0.475,0.7966804979253111,176,Infinity,-1,0.8083333333333333,-1,240,0,1
190000,240,239,2.0209205020920504,283.72803347280336,0.5481171548117155,0.8158995815899581,176,Infinity,-1,0.8744769874476988,-1,239,0,1
195000,239,240,2.05,290.53526970954357,0.5041666666666667,0.8215767634854771,176,Infinity,-1,0.8166666666666667,-1,240,0,1
200000,240,240,2.025,285.9205020920502,0.5625,0.7949790794979079,176,Infinity,-1,0.8583333333333333,-1,240,0,1
205000,240,240,2.0083333333333333,284.5560165975104,0.49583333333333335,0.8298755186721992,176,Infinity,-1,0.8583333333333333,-1,240,0,1
