tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
240000,151,151,2.052980132450331,195.79605263157896,0.5298013245033113,0.9342105263157895,363,Infinity,-1,0.9205298013245033,-1,151,0,1
245000,151,151,2.019867549668874,200.158940397351,0.543046357615894,0.8940397350993378,363,Infinity,-1,0.9602649006622517,-1,151,0,1
250000,151,150,2.0533333333333332,196.41059602649005,0.5,0.9337748344370861,363,Infinity,-1,0.9266666666666666,-1,150,0,1
255000,150,151,2.033112582781457,196.3841059602649,0.5562913907284768,0.9139072847682119,363,Infinity,-1,0.9139072847682119,-1,151,0,1
260000,151,151,2.013245033112583,199.45637583892616,0.48344370860927155,0.9261744966442953,363,Infinity,-1,0.9668874172185431,-1,151,0,1
265000,151,151,2.019867549668874,194.0921052631579,0.46357615894039733,0.9473684210526315,363,Infinity,-1,0.9668874172185431,-1,151,0,1
270000,151,151,2.0397350993377485,202.94666666666666,0.5695364238410596,0.9,363,Infinity,-1,0.9337748344370861,-1,151,0,1
275000,150,150,2.026666666666667,193.9205298013245,0.48,0.9139072847682119,363,Infinity,-1,0.9466666666666667,-1,150,0,1
280000,151,151,2.019867549668874,201.41447368421052,0.5364238410596026,0.9013157894736842,363,Infinity,-1,0.9271523178807947,-1,151,0,1
285000,151,151,2.033112582781457,198.4295302013423,0.5364238410596026,0.9328859060402684,363,Infinity,-1,0.9403973509933775,-1,151,0,1
290000,151,151,2.0397350993377485,198.20915032679738,0.44370860927152317,0.934640522875817,363,Infinity,-1,0.9536423841059603,-1,151,0,1
295000,151,150,2.0463576158940397,197.21333333333334,0.5894039735099338,0.9466666666666667,363,Infinity,-1,0.9205298013245033,-1,151,0,1
300000,150,151,2.013333333333333,199.81879194630872,0.5066666666666667,0.912751677852349,363,Infinity,-1,0.96,-1,150,0,1
305000,151,151,2.019867549668874,197.47682119205297,0.4900662251655629,0.9271523178807947,363,Infinity,-1,0.9536423841059603,-1,151,0,1
310000,151,151,2.0264900662251657,197.39473684210526,0.4503311258278146,0.9407894736842105,363,Infinity,-1,0.9139072847682119,-1,151,0,1
315000,151,151,2.019867549668874,194.4,0.5960264900662252,0.92,363,Infinity,-1,0.9470198675496688,-1,151,0,1
320000,150,150,2.066666666666667,196.79470198675497,0.5133333333333333,0.9536423841059603,363,Infinity,-1,0.92,-1,150,0,1
325000,151,151,2.0463576158940397,204.46357615894038,0.46357615894039733,0.9006622516556292,363,Infinity,-1,0.9205298013245033,-1,151,0,1
330000,151,151,2.019867549668874,199.58278145695365,0.46357615894039733,0.9403973509933775,363,Infinity,-1,0.9337748344370861,-1,151,0,1
