tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,170,170,2.0294117647058822,351.8764705882353,0.5647058823529412,0.6294117647058823,12,Infinity,-1,0.8470588235294118,-1,170,0,1
160000,169,169,2.0177514792899407,350.6686390532544,0.5325443786982249,0.6568047337278107,12,Infinity,-1,0.8875739644970414,-1,169,0,1
165000,170,170,2.070588235294118,357.27810650887574,0.5823529411764706,0.6863905325443787,12,Infinity,-1,0.8352941176470589,-1,170,0,1
170000,170,169,2.0236686390532546,354.2470588235294,0.5976331360946746,0.6294117647058823,12,Infinity,-1,0.8165680473372781,-1,169,0,1
175000,169,170,2.0058823529411764,353.63313609467457,0.5235294117647059,0.6627218934911243,12,Infinity,-1,0.8117647058823529,-1,170,0,1
180000,170,169,2.011764705882353,353.85380116959067,0.4823529411764706,0.6900584795321637,12,Infinity,-1,0.8461538461538461,-1,170,0,1
185000,169,170,2.0473372781065087,352.8392857142857,0.5739644970414202,0.625,12,Infinity,-1,0.8294117647058824,-1,169,0,1
190000,170,170,2.023529411764706,351.8070175438597,0.5764705882352941,0.631578947368421,12,Infinity,-1,0.8647058823529412,-1,170,0,1
195000,169,169,2.029585798816568,350.0701754385965,0.47928994082840237,0.6491228070175439,12,Infinity,-1,0.8284023668639053,-1,169,0,1
200000,170,170,2.0294117647058822,349.7142857142857,0.5411764705882353,0.6904761904761905,12,Infinity,-1,0.8294117647058824,-1,170,0,1
205000,169,169,2.0177514792899407,350.6213017751479,0.591715976331361,0.6627218934911243,12,Infinity,-1,0.8402366863905325,-1,169,0,1
210000,170,170,2.011764705882353,354.0529411764706,0.5529411764705883,0.6411764705882353,12,Infinity,-1,0.8529411764705882,-1,170,0,1
215000,169,169,2.029585798816568,354.32941176470587,0.5325443786982249,0.6352941176470588,12,Infinity,-1,0.8284023668639053,-1,169,0,1
220000,170,170,2.0352941176470587,351.4082840236686,0.5764705882352941,0.6035502958579881,12,Infinity,-1,0.8411764705882353,-1,170,0,1
225000,169,169,2.029585798816568,353.3529411764706,0.5502958579881657,0.6176470588235294,12,Infinity,-1,0.8698224852071006,-1,169,0,1
230000,170,170,2.0352941176470587,352.8757396449704,0.5176470588235295,0.6627218934911243,12,Infinity,-1,0.8352941176470589,-1,170,0,1
235000,169,169,2.0236686390532546,350.1411764705882,0.5680473372781065,0.6647058823529411,12,Infinity,-1,0.8284023668639053,-1,169,0,1
240000,170,170,2.041176470588235,354.5443786982249,0.5764705882352941,0.6449704142011834,12,Infinity,-1,0.8294117647058824,-1,170,0,1
245000,169,169,2.035502958579882,349.2738095238095,0.5266272189349113,0.6130952380952381,12,Infinity,-1,0.8461538461538461,-1,169,0,1
250000,170,170,2.0294117647058822,351.99418604651163,0.5411764705882353,0.622093023255814,12,Infinity,-1,0.8470588235294118,-1,170,0,1
255000,170,169,2.035502958579882,353.3095238095238,0.5562130177514792,0.6666666666666666,12,Infinity,-1,0.7869822485207101,-1,169,0,1
260000,169,170,2.0588235294117645,356.61538461538464,0.5352941176470588,0.6745562130177515,12,Infinity,-1,0.8294117647058824,-1,170,0,1
265000,170,170,2.023529411764706,353.3,0.6588235294117647,0.6470588235294118,12,Infinity,-1,0.8411764705882353,-1,170,0,1
270000,169,169,2.0236686390532546,351.72514619883043,0.5857988165680473,0.6081871345029239,12,Infinity,-1,0.8402366863905325,-1,169,0,1
275000,170,170,2.052941176470588,349.4404761904762,0.5705882352941176,0.625,12,Infinity,-1,0.8,-1,170,0,1
280000,169,169,2.0473372781065087,356.15384615384613,0.5207100591715976,0.6449704142011834,12,Infinity,-1,0.7692307692307693,-1,169,0,1
285000,170,170,2.0588235294117645,352.2397660818713,0.49411764705882355,0.6608187134502924,12,Infinity,-1,0.8235294117647058,-1,170,0,1
290000,169,169,2.0414201183431953,353.1345029239766,0.5384615384615384,0.6198830409356725,12,Infinity,-1,0.8165680473372781,-1,169,0,1
