tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,161,161,2.0434782608695654,337.33962264150944,0.4906832298136646,0.8238993710691824,192,Infinity,-1,0.8260869565217391,-1,161,0,1
170000,160,160,2.05625,337.60759493670884,0.50625,0.8037974683544303,192,Infinity,-1,0.85625,-1,160,0,1
175000,160,160,2.03125,340.28395061728395,0.50625,0.7962962962962963,192,Infinity,-1,0.84375,-1,160,0,1
180000,160,160,2.05,337.0621118012422,0.475,0.8012422360248447,192,Infinity,-1,0.825,-1,160,0,1
185000,160,160,2.05,331.71875,0.5375,0.83125,192,Infinity,-1,0.8,-1,160,0,1
190000,160,160,2.025,333.7987421383648,0.50625,0.7987421383647799,192,Infinity,-1,0.85,-1,160,0,1
195000,161,160,2.0625,338.9625,0.475,0.775,192,Infinity,-1,0.79375,-1,160,0,1
200000,160,161,2.031055900621118,337.69182389937106,0.5217391304347826,0.7861635220125787,192,Infinity,-1,0.7950310559006211,-1,161,0,1
205000,160,160,2.05,337.2546583850932,0.45625,0.84472049689441,192,Infinity,-1,0.79375,-1,160,0,1
210000,160,160,2.09375,337.9,0.53125,0.73125,192,Infinity,-1,0.81875,-1,160,0,1
215000,160,160,2.075,339.06875,0.4625,0.80625,192,Infinity,-1,0.825,-1,160,0,1
220000,160,160,2.05625,335.2360248447205,0.425,0.8633540372670807,192,Infinity,-1,0.79375,-1,160,0,1
225000,160,160,2.0375,339.8301886792453,0.49375,0.7861635220125787,192,Infinity,-1,0.81875,-1,160,0,1
230000,161,161,2.0559006211180124,339.1358024691358,0.5527950310559007,0.8703703703703703,192,Infinity,-1,0.8136645962732919,-1,161,0,1
235000,160,160,2.06875,336.96835443037975,0.50625,0.7974683544303798,192,Infinity,-1,0.8125,-1,160,0,1
240000,160,160,2.0625,337.93167701863354,0.60625,0.8385093167701864,192,Infinity,-1,0.8125,-1,160,0,1
245000,160,160,2.0375,339.66875,0.525,0.81875,192,Infinity,-1,0.85,-1,160,0,1
250000,160,160,2.06875,341.55,0.44375,0.85,192,Infinity,-1,0.83125,-1,160,0,1
255000,160,160,2.0625,339.0875,0.54375,0.78125,192,Infinity,-1,0.81875,-1,160,0,1
260000,161,160,2.0372670807453415,338.0566037735849,0.6024844720496895,0.7924528301886793,192,Infinity,-1,0.8125,-1,161,0,1
265000,160,161,2.025,337.7701863354037,0.55,0.8260869565217391,192,Infinity,-1,0.8198757763975155,-1,160,0,1
270000,160,160,2.04375,338.65408805031444,0.54375,0.8113207547169812,192,Infinity,-1,0.7875,-1,160,0,1
275000,160,160,2.05625,337.9691358024691,0.53125,0.8333333333333334,192,Infinity,-1,0.8125,-1,160,0,1
280000,160,160,2.05,338.4968944099379,0.50625,0.7267080745341615,192,Infinity,-1,0.8125,-1,160,0,1
285000,160,160,2.0125,335.2608695652174,0.51875,0.7701863354037267,192,Infinity,-1,0.86875,-1,160,0,1
290000,161,160,2.05625,335.56962025316454,0.5,0.8164556962025317,192,Infinity,-1,0.81875,-1,160,0,1
295000,160,161,2.0559006211180124,332.83850931677017,0.4409937888198758,0.7950310559006211,192,Infinity,-1,0.8695652173913043,-1,161,0,1
300000,160,160,2.0375,342.26875,0.55,0.84375,192,Infinity,-1,0.79375,-1,160,0,1
305000,160,160,2.09375,339.425,0.59375,0.79375,192,Infinity,-1,0.76875,-1,160,0,1
310000,160,160,2.03125,341.15625,0.58125,0.825,192,Infinity,-1,0.85625,-1,160,0,1
