tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,223,223,2.0403587443946187,302.1607142857143,0.5560538116591929,0.6651785714285714,367,Infinity,-1,0.8654708520179372,-1,223,0,1
150000,224,223,2.0179372197309418,294.52466367713004,0.5650224215246636,0.6188340807174888,367,Infinity,-1,0.8878923766816144,-1,223,0,1
155000,223,224,2.0089285714285716,294.82589285714283,0.48214285714285715,0.6741071428571429,367,Infinity,-1,0.8883928571428571,-1,224,0,1
160000,223,223,2.0538116591928253,296.21973094170403,0.5291479820627802,0.5829596412556054,367,Infinity,-1,0.8475336322869955,-1,223,0,1
165000,224,224,2.0267857142857144,290.23766816143495,0.6026785714285714,0.6636771300448431,367,Infinity,-1,0.875,-1,224,0,1
170000,223,223,2.0179372197309418,296.85135135135135,0.5291479820627802,0.6351351351351351,367,Infinity,-1,0.8654708520179372,-1,223,0,1
175000,224,224,2.0223214285714284,303.3022222222222,0.5625,0.6222222222222222,367,Infinity,-1,0.8794642857142857,-1,224,0,1
180000,223,223,2.031390134529148,301.45089285714283,0.5650224215246636,0.6651785714285714,367,Infinity,-1,0.8475336322869955,-1,223,0,1
185000,224,224,2.017857142857143,297.9013452914798,0.5714285714285714,0.5919282511210763,367,Infinity,-1,0.8928571428571429,-1,224,0,1
190000,223,223,2.0179372197309418,296.24888888888887,0.6053811659192825,0.6711111111111111,367,Infinity,-1,0.905829596412556,-1,223,0,1
195000,224,223,2.0448430493273544,296.76233183856505,0.5381165919282511,0.6816143497757847,367,Infinity,-1,0.8565022421524664,-1,223,0,1
200000,223,224,2.0223214285714284,295.86160714285717,0.5267857142857143,0.6026785714285714,367,Infinity,-1,0.9017857142857143,-1,224,0,1
205000,223,223,2.031390134529148,301.4304932735426,0.5291479820627802,0.6547085201793722,367,Infinity,-1,0.8565022421524664,-1,223,0,1
210000,224,224,2.017857142857143,296.55405405405406,0.5178571428571429,0.6666666666666666,367,Infinity,-1,0.8883928571428571,-1,224,0,1
215000,223,223,2.0179372197309418,294.97777777777776,0.5560538116591929,0.64,367,Infinity,-1,0.8699551569506726,-1,223,0,1
220000,224,224,2.044642857142857,299.36486486486484,0.5133928571428571,0.6441441441441441,367,Infinity,-1,0.8928571428571429,-1,224,0,1
