tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,87,87,2.0229885057471266,524.919540229885,0.2988505747126437,0.8850574712643678,188,Infinity,-1,0.9425287356321839,-1,87,0,1
75000,88,88,2.022727272727273,528.8045977011494,0.4772727272727273,0.8275862068965517,188,Infinity,-1,0.875,-1,88,0,1
80000,87,87,2.0114942528735633,525.3258426966293,0.42528735632183906,0.8089887640449438,188,Infinity,-1,0.9540229885057471,-1,87,0,1
85000,88,88,2.034090909090909,522.3863636363636,0.45454545454545453,0.2727272727272727,188,Infinity,-1,0.9318181818181818,-1,88,0,1
90000,87,87,2.0114942528735633,525.4942528735633,0.47126436781609193,0.367816091954023,188,Infinity,-1,0.8850574712643678,-1,87,0,1
95000,88,88,2.0113636363636362,527.8045977011494,0.5227272727272727,0.367816091954023,188,Infinity,-1,0.9431818181818182,-1,88,0,1
100000,87,87,2.0344827586206895,528.3678160919541,0.47126436781609193,0.367816091954023,188,Infinity,-1,0.8850574712643678,-1,87,0,1
105000,88,88,2.0454545454545454,521.6666666666666,0.36363636363636365,0.4367816091954023,188,Infinity,-1,0.8636363636363636,-1,88,0,1
110000,87,87,2.0229885057471266,528.7613636363636,0.4827586206896552,0.26136363636363635,188,Infinity,-1,0.9310344827586207,-1,87,0,1
115000,88,88,2.034090909090909,525.5505617977528,0.5227272727272727,0.48314606741573035,188,Infinity,-1,0.9204545454545454,-1,88,0,1
120000,87,87,2.045977011494253,525.0229885057471,0.47126436781609193,0.39080459770114945,188,Infinity,-1,0.8735632183908046,-1,87,0,1
125000,88,88,2.022727272727273,528.7011494252873,0.5454545454545454,0.47126436781609193,188,Infinity,-1,0.9659090909090909,-1,88,0,1
130000,87,87,2.0229885057471266,526.2873563218391,0.41379310344827586,0.3333333333333333,188,Infinity,-1,0.9655172413793104,-1,87,0,1
135000,88,88,2.0681818181818183,535.375,0.4318181818181818,0.3068181818181818,188,Infinity,-1,0.875,-1,88,0,1
140000,87,87,2.0344827586206895,527.5747126436781,0.39080459770114945,0.3563218390804598,188,Infinity,-1,0.8735632183908046,-1,87,0,1
145000,88,88,2.0454545454545454,519.8977272727273,0.4659090909090909,0.32954545454545453,188,Infinity,-1,0.8863636363636364,-1,88,0,1
150000,87,87,2.045977011494253,516.0919540229885,0.3103448275862069,0.3333333333333333,188,Infinity,-1,0.896551724137931,-1,87,0,1
155000,88,88,2.034090909090909,520.8863636363636,0.3522727272727273,0.4318181818181818,188,Infinity,-1,0.9204545454545454,-1,88,0,1
160000,87,87,2.0114942528735633,527.6551724137931,0.45977011494252873,0.40229885057471265,188,Infinity,-1,0.9195402298850575,-1,87,0,1
165000,88,88,2.034090909090909,526.0689655172414,0.3522727272727273,0.42528735632183906,188,Infinity,-1,0.9318181818181818,-1,88,0,1
170000,87,87,2.0229885057471266,525.3678160919541,0.3103448275862069,0.3448275862068966,188,Infinity,-1,0.9310344827586207,-1,87,0,1
175000,88,88,2.034090909090909,526.2386363636364,0.38636363636363635,0.4318181818181818,188,Infinity,-1,0.9431818181818182,-1,88,0,1
180000,87,87,2,522.7386363636364,0.21839080459770116,0.3977272727272727,188,Infinity,-1,0.9425287356321839,-1,87,0,1
185000,88,88,2.0454545454545454,526.0574712643678,0.3409090909090909,0.28735632183908044,188,Infinity,-1,0.8977272727272727,-1,88,0,1
190000,87,87,2.0229885057471266,531.056179775281,0.2988505747126437,0.4157303370786517,188,Infinity,-1,0.8735632183908046,-1,87,0,1
195000,88,88,2.0113636363636362,531.5977011494252,0.3522727272727273,0.3448275862068966,188,Infinity,-1,0.9204545454545454,-1,88,0,1
200000,87,87,2.0344827586206895,524.2183908045977,0.3103448275862069,0.3793103448275862,188,Infinity,-1,0.8620689655172413,-1,87,0,1
205000,88,88,2.0113636363636362,530.2068965517242,0.2840909090909091,0.4482758620689655,188,Infinity,-1,0.8636363636363636,-1,88,0,1
210000,87,87,2.0344827586206895,527.2247191011236,0.3333333333333333,0.4157303370786517,188,Infinity,-1,0.9195402298850575,-1,87,0,1
215000,88,88,2,524.816091954023,0.375,0.3218390804597701,188,Infinity,-1,0.9318181818181818,-1,88,0,1
220000,87,87,2.0114942528735633,531.8409090909091,0.26436781609195403,0.38636363636363635,188,Infinity,-1,0.9655172413793104,-1,87,0,1
225000,88,88,2.0113636363636362,525.4883720930233,0.3522727272727273,0.3488372093023256,188,Infinity,-1,0.9545454545454546,-1,88,0,1
230000,87,87,2.0229885057471266,529.7078651685393,0.3448275862068966,0.34831460674157305,188,Infinity,-1,0.9080459770114943,-1,87,0,1
235000,88,88,2.022727272727273,530.4069767441861,0.3409090909090909,0.4186046511627907,188,Infinity,-1,0.9204545454545454,-1,88,0,1
240000,87,87,2,522.6179775280899,0.25287356321839083,0.30337078651685395,188,Infinity,-1,0.9540229885057471,-1,87,0,1
245000,88,88,2.0454545454545454,525.8604651162791,0.2840909090909091,0.4186046511627907,188,Infinity,-1,0.8636363636363636,-1,88,0,1
250000,87,87,2.0229885057471266,529.4772727272727,0.3103448275862069,0.3977272727272727,188,Infinity,-1,0.896551724137931,-1,87,0,1
255000,88,88,2.034090909090909,532.0344827586207,0.3409090909090909,0.40229885057471265,188,Infinity,-1,0.9090909090909091,-1,88,0,1
260000,87,87,2,531.9204545454545,0.3218390804597701,0.36363636363636365,188,Infinity,-1,0.9540229885057471,-1,87,0,1
265000,88,88,2.0681818181818183,526.7045454545455,0.2840909090909091,0.45454545454545453,188,Infinity,-1,0.8863636363636364,-1,88,0,1
270000,87,87,2.045977011494253,531.3522727272727,0.3103448275862069,0.4318181818181818,188,Infinity,-1,0.8850574712643678,-1,87,0,1
275000,88,88,2,535.7209302325581,0.26136363636363635,0.29069767441860467,188,Infinity,-1,0.9318181818181818,-1,88,0,1
280000,87,87,2.045977011494253,515.7752808988764,0.28735632183908044,0.34831460674157305,188,Infinity,-1,0.8620689655172413,-1,87,0,1
285000,88,88,2.0454545454545454,536.0689655172414,0.29545454545454547,0.4482758620689655,188,Infinity,-1,0.8522727272727273,-1,88,0,1
290000,87,87,2.0344827586206895,525.1379310344828,0.25287356321839083,0.3448275862068966,188,Infinity,-1,0.8850574712643678,-1,87,0,1
295000,88,88,2.022727272727273,527.1477272727273,0.2727272727272727,0.42045454545454547,188,Infinity,-1,0.9318181818181818,-1,88,0,1
300000,87,87,2.0344827586206895,525.1609195402299,0.3103448275862069,0.3563218390804598,188,Infinity,-1,0.8505747126436781,-1,87,0,1
305000,88,88,2.0454545454545454,533.183908045977,0.32954545454545453,0.3563218390804598,188,Infinity,-1,0.8522727272727273,-1,88,0,1
310000,87,87,2.0229885057471266,524.3522727272727,0.26436781609195403,0.32954545454545453,188,Infinity,-1,0.9770114942528736,-1,87,0,1
315000,88,88,2.034090909090909,530.0689655172414,0.3522727272727273,0.3218390804597701,188,Infinity,-1,0.8863636363636364,-1,88,0,1
320000,87,87,2.0229885057471266,526.6022727272727,0.3103448275862069,0.42045454545454547,188,Infinity,-1,0.8620689655172413,-1,87,0,1
325000,88,88,2.0113636363636362,520.1685393258427,0.29545454545454547,0.3258426966292135,188,Infinity,-1,0.8863636363636364,-1,88,0,1
330000,87,87,2.045977011494253,535.2906976744187,0.2988505747126437,0.36046511627906974,188,Infinity,-1,0.9195402298850575,-1,87,0,1
335000,88,88,2.0454545454545454,535.2298850574713,0.36363636363636365,0.4367816091954023,188,Infinity,-1,0.9204545454545454,-1,88,0,1
340000,87,87,2.0229885057471266,529.7191011235955,0.3218390804597701,0.3146067415730337,188,Infinity,-1,0.8850574712643678,-1,87,0,1
345000,88,88,2.0795454545454546,526.4772727272727,0.29545454545454547,0.38636363636363635,188,Infinity,-1,0.8636363636363636,-1,88,0,1
350000,87,87,2.0114942528735633,522.2705882352941,0.3103448275862069,0.36470588235294116,188,Infinity,-1,0.8850574712643678,-1,87,0,1
355000,88,88,2.022727272727273,532.7303370786517,0.2840909090909091,0.4044943820224719,188,Infinity,-1,0.9090909090909091,-1,88,0,1
360000,87,87,2.045977011494253,521.5862068965517,0.22988505747126436,0.3333333333333333,188,Infinity,-1,0.8620689655172413,-1,87,0,1
365000,88,88,2.022727272727273,517.2359550561798,0.29545454545454547,0.3595505617977528,188,Infinity,-1,0.9090909090909091,-1,88,0,1
370000,87,87,2.045977011494253,521.3372093023256,0.2413793103448276,0.3023255813953488,188,Infinity,-1,0.8850574712643678,-1,87,0,1
375000,88,88,2.0113636363636362,529.2045454545455,0.32954545454545453,0.4318181818181818,188,Infinity,-1,0.8863636363636364,-1,88,0,1
380000,87,87,2.0344827586206895,523.8863636363636,0.3563218390804598,0.4318181818181818,188,Infinity,-1,0.9195402298850575,-1,87,0,1
385000,88,88,2.0454545454545454,529.0697674418604,0.3181818181818182,0.37209302325581395,188,Infinity,-1,0.9204545454545454,-1,88,0,1
390000,87,87,2.0229885057471266,527.1704545454545,0.2988505747126437,0.4431818181818182,188,Infinity,-1,0.896551724137931,-1,87,0,1
395000,88,88,2,522.9772727272727,0.22727272727272727,0.32954545454545453,188,Infinity,-1,0.8977272727272727,-1,88,0,1
400000,87,87,2.045977011494253,520.8735632183908,0.26436781609195403,0.4482758620689655,188,Infinity,-1,0.9195402298850575,-1,87,0,1
405000,88,88,2.022727272727273,532.25,0.2840909090909091,0.4090909090909091,188,Infinity,-1,0.9090909090909091,-1,88,0,1
410000,87,87,2.045977011494253,532.7126436781609,0.3563218390804598,0.42528735632183906,188,Infinity,-1,0.9080459770114943,-1,87,0,1
415000,88,88,2.0113636363636362,534.3409090909091,0.3181818181818182,0.4318181818181818,188,Infinity,-1,0.9090909090909091,-1,88,0,1
420000,87,87,2.0114942528735633,528,0.3218390804597701,0.3563218390804598,188,Infinity,-1,0.9195402298850575,-1,87,0,1
425000,88,88,2.0568181818181817,525,0.2727272727272727,0.4431818181818182,188,Infinity,-1,0.9090909090909091,-1,88,0,1
430000,87,87,2.0229885057471266,527.8965517241379,0.3448275862068966,0.39080459770114945,188,Infinity,-1,0.8735632183908046,-1,87,0,1
435000,88,88,2.0454545454545454,531.4252873563219,0.3409090909090909,0.3103448275862069,188,Infinity,-1,0.9204545454545454,-1,88,0,1
440000,87,87,2,524.7840909090909,0.3218390804597701,0.3181818181818182,188,Infinity,-1,0.9770114942528736,-1,87,0,1
445000,88,88,2.0113636363636362,532.3563218390805,0.23863636363636365,0.39080459770114945,188,Infinity,-1,0.9545454545454546,-1,88,0,1
450000,87,87,2.0229885057471266,531.7415730337078,0.3448275862068966,0.30337078651685395,188,Infinity,-1,0.9195402298850575,-1,87,0,1
455000,88,88,2.0113636363636362,532.3793103448276,0.29545454545454547,0.40229885057471265,188,Infinity,-1,0.9431818181818182,-1,88,0,1
460000,87,87,2.0229885057471266,525.1379310344828,0.3448275862068966,0.41379310344827586,188,Infinity,-1,0.9195402298850575,-1,87,0,1
465000,88,88,2.022727272727273,533.0568181818181,0.32954545454545453,0.3522727272727273,188,Infinity,-1,0.9318181818181818,-1,88,0,1
470000,87,87,2.045977011494253,526.5977011494252,0.3103448275862069,0.3448275862068966,188,Infinity,-1,0.8735632183908046,-1,87,0,1
475000,88,88,2.0113636363636362,530.6551724137931,0.3409090909090909,0.28735632183908044,188,Infinity,-1,0.9431818181818182,-1,88,0,1
480000,87,87,2.0344827586206895,520.5795454545455,0.3448275862068966,0.375,188,Infinity,-1,0.9195402298850575,-1,87,0,1
485000,88,88,2.0454545454545454,527.3333333333334,0.25,0.367816091954023,188,Infinity,-1,0.8977272727272727,-1,88,0,1
490000,87,87,2.0229885057471266,521.8426966292135,0.3448275862068966,0.3595505617977528,188,Infinity,-1,0.8850574712643678,-1,87,0,1
495000,88,88,2.0454545454545454,517.5862068965517,0.3068181818181818,0.25287356321839083,188,Infinity,-1,0.9204545454545454,-1,88,0,1
500000,87,87,2.045977011494253,528.5977011494252,0.25287356321839083,0.4942528735632184,188,Infinity,-1,0.896551724137931,-1,87,0,1
505000,88,88,2.022727272727273,530.6896551724138,0.25,0.3448275862068966,188,Infinity,-1,0.9204545454545454,-1,88,0,1
510000,87,87,2.057471264367816,525.4022988505748,0.2988505747126437,0.3333333333333333,188,Infinity,-1,0.8735632183908046,-1,87,0,1
515000,88,88,2.0454545454545454,520.2696629213483,0.22727272727272727,0.38202247191011235,188,Infinity,-1,0.8977272727272727,-1,88,0,1
520000,87,87,2.0229885057471266,526.7272727272727,0.25287356321839083,0.375,188,Infinity,-1,0.9425287356321839,-1,87,0,1
525000,88,88,2.022727272727273,523.7241379310345,0.23863636363636365,0.3103448275862069,188,Infinity,-1,0.9204545454545454,-1,88,0,1
530000,87,87,2,529.9885057471264,0.2988505747126437,0.3218390804597701,188,Infinity,-1,0.9425287356321839,-1,87,0,1
535000,88,88,2,524.2413793103449,0.2840909090909091,0.47126436781609193,188,Infinity,-1,0.9204545454545454,-1,88,0,1
540000,87,87,2.0344827586206895,526.1494252873563,0.3563218390804598,0.41379310344827586,188,Infinity,-1,0.9195402298850575,-1,87,0,1
545000,88,88,2.034090909090909,532.3977272727273,0.3181818181818182,0.375,188,Infinity,-1,0.8863636363636364,-1,88,0,1
550000,87,87,2,530.9090909090909,0.39080459770114945,0.3522727272727273,188,Infinity,-1,0.9425287356321839,-1,87,0,1
555000,88,88,2.034090909090909,526.4886363636364,0.3181818181818182,0.3409090909090909,188,Infinity,-1,0.875,-1,88,0,1
560000,87,87,2.0344827586206895,529.735632183908,0.367816091954023,0.39080459770114945,188,Infinity,-1,0.9195402298850575,-1,87,0,1
565000,88,88,2.0568181818181817,524.8850574712644,0.3181818181818182,0.3793103448275862,188,Infinity,-1,0.9204545454545454,-1,88,0,1
570000,87,87,2.0344827586206895,532.1573033707865,0.25287356321839083,0.3595505617977528,188,Infinity,-1,0.9195402298850575,-1,87,0,1
