tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
215000,130,130,2.0153846153846153,460.5968992248062,0.4846153846153846,0.9922480620155039,102,Infinity,-1,0.8461538461538461,-1,130,0,1
220000,130,130,2.023076923076923,455.9923076923077,0.5538461538461539,0.9846153846153847,102,Infinity,-1,0.8769230769230769,-1,130,0,1
225000,129,129,2.0387596899224807,456.88461538461536,0.5503875968992248,0.9923076923076923,102,Infinity,-1,0.8372093023255814,-1,129,0,1
230000,130,130,2.0076923076923077,460.13953488372096,0.5230769230769231,0.9922480620155039,102,Infinity,-1,0.8692307692307693,-1,130,0,1
235000,130,130,2.0076923076923077,454.7769230769231,0.5230769230769231,0.9923076923076923,102,Infinity,-1,0.8307692307692308,-1,130,0,1
240000,129,129,2.054263565891473,463.85271317829455,0.5193798449612403,1,102,Infinity,-1,0.8372093023255814,-1,129,0,1
245000,130,130,2.046153846153846,454.6923076923077,0.5230769230769231,0.9692307692307692,102,Infinity,-1,0.8461538461538461,-1,130,0,1
250000,130,130,2.0076923076923077,457.84615384615387,0.5230769230769231,0.9923076923076923,102,Infinity,-1,0.9,-1,130,0,1
255000,130,129,2.0310077519379846,458.2403100775194,0.5271317829457365,0.9844961240310077,102,Infinity,-1,0.8449612403100775,-1,129,0,1
260000,129,130,2.0307692307692307,449.5769230769231,0.5153846153846153,0.9923076923076923,102,Infinity,-1,0.8384615384615385,-1,130,0,1
265000,130,130,2.0384615384615383,454.60769230769233,0.5846153846153846,0.9769230769230769,102,Infinity,-1,0.8692307692307693,-1,130,0,1
270000,130,130,2.023076923076923,461.2325581395349,0.46923076923076923,0.9922480620155039,102,Infinity,-1,0.8923076923076924,-1,130,0,1
275000,129,129,2.0232558139534884,457.50387596899225,0.5736434108527132,1,102,Infinity,-1,0.8914728682170543,-1,129,0,1
280000,130,130,2.0384615384615383,456.0687022900763,0.4461538461538462,1,102,Infinity,-1,0.8769230769230769,-1,130,0,1
285000,130,130,2.023076923076923,450.4031007751938,0.4846153846153846,0.9844961240310077,102,Infinity,-1,0.9,-1,130,0,1
290000,129,129,2.0310077519379846,457.15384615384613,0.4806201550387597,0.9846153846153847,102,Infinity,-1,0.8372093023255814,-1,129,0,1
295000,130,130,2.0307692307692307,460.9153846153846,0.5384615384615384,0.9923076923076923,102,Infinity,-1,0.8538461538461538,-1,130,0,1
300000,130,130,2.0153846153846153,460.37984496124034,0.5076923076923077,0.9767441860465116,102,Infinity,-1,0.8461538461538461,-1,130,0,1
305000,129,129,2.0232558139534884,455.95384615384614,0.5658914728682171,0.9846153846153847,102,Infinity,-1,0.8294573643410853,-1,129,0,1
310000,130,130,2.046153846153846,453.25954198473283,0.5384615384615384,0.9770992366412213,102,Infinity,-1,0.8461538461538461,-1,130,0,1
315000,130,130,2.0307692307692307,457.0234375,0.47692307692307695,1,102,Infinity,-1,0.8538461538461538,-1,130,0,1
320000,129,129,2.046511627906977,459.03053435114504,0.5193798449612403,0.9770992366412213,102,Infinity,-1,0.8294573643410853,-1,129,0,1
325000,130,130,2.046153846153846,456.13178294573646,0.5153846153846153,0.9767441860465116,102,Infinity,-1,0.8076923076923077,-1,130,0,1
330000,130,130,2.0153846153846153,457.5658914728682,0.5538461538461539,0.9922480620155039,102,Infinity,-1,0.8769230769230769,-1,130,0,1
335000,130,129,2.0155038759689923,459.1307692307692,0.5193798449612403,0.9846153846153847,102,Infinity,-1,0.8837209302325582,-1,129,0,1
340000,129,130,2.0076923076923077,461.10769230769233,0.46923076923076923,0.9846153846153847,102,Infinity,-1,0.8384615384615385,-1,130,0,1
345000,130,130,2.0538461538461537,456.5503875968992,0.6153846153846154,0.9922480620155039,102,Infinity,-1,0.823076923076923,-1,130,0,1
350000,130,130,2.0307692307692307,454.15384615384613,0.46153846153846156,0.9923076923076923,102,Infinity,-1,0.8538461538461538,-1,130,0,1
355000,129,129,2.0232558139534884,458.7984496124031,0.5503875968992248,0.9844961240310077,102,Infinity,-1,0.875968992248062,-1,129,0,1
360000,130,130,2.0307692307692307,456.0769230769231,0.5461538461538461,0.9846153846153847,102,Infinity,-1,0.8692307692307693,-1,130,0,1
365000,130,130,2.0384615384615383,464.0381679389313,0.5307692307692308,0.9847328244274809,102,Infinity,-1,0.8846153846153846,-1,130,0,1
370000,129,129,2.0155038759689923,461.61240310077517,0.4728682170542636,0.9612403100775194,102,Infinity,-1,0.8527131782945736,-1,129,0,1
375000,130,130,2.0153846153846153,459.793893129771,0.5846153846153846,0.9847328244274809,102,Infinity,-1,0.8615384615384616,-1,130,0,1
380000,130,130,2.023076923076923,457.7109375,0.5538461538461539,0.984375,102,Infinity,-1,0.8923076923076924,-1,130,0,1
385000,129,129,2.0310077519379846,454.35114503816794,0.5736434108527132,0.9770992366412213,102,Infinity,-1,0.8527131782945736,-1,129,0,1
