tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
195000,188,188,2.074468085106383,458.46315789473687,0.09574468085106383,0.05789473684210526,51,Infinity,-1,0.8723404255319149,-1,188,0,1
200000,189,189,2.0952380952380953,454.6417112299465,0.09523809523809523,0.09090909090909091,51,Infinity,-1,0.873015873015873,-1,189,0,1
205000,188,188,2.0797872340425534,460.6084656084656,0.11170212765957446,0.09523809523809523,51,Infinity,-1,0.9042553191489362,-1,188,0,1
210000,188,188,2.047872340425532,457,0.10106382978723404,0.06382978723404255,51,Infinity,-1,0.9202127659574468,-1,188,0,1
215000,189,188,2.0797872340425534,460.48387096774195,0.14893617021276595,0.07526881720430108,51,Infinity,-1,0.8882978723404256,-1,188,0,1
220000,188,189,2.074074074074074,456.7473684210526,0.1111111111111111,0.06315789473684211,51,Infinity,-1,0.8783068783068783,-1,189,0,1
225000,188,188,2.106382978723404,460.75132275132273,0.12234042553191489,0.05291005291005291,51,Infinity,-1,0.8723404255319149,-1,188,0,1
230000,188,188,2.0425531914893615,458.9148936170213,0.14893617021276595,0.031914893617021274,51,Infinity,-1,0.8936170212765957,-1,188,0,1
235000,189,189,2.058201058201058,461.5291005291005,0.13227513227513227,0.05291005291005291,51,Infinity,-1,0.8994708994708994,-1,189,0,1
240000,188,188,2.0797872340425534,458.5483870967742,0.1595744680851064,0.07526881720430108,51,Infinity,-1,0.8936170212765957,-1,188,0,1
245000,188,188,2.0585106382978724,457.9421052631579,0.10106382978723404,0.042105263157894736,51,Infinity,-1,0.9042553191489362,-1,188,0,1
250000,189,188,2.106382978723404,464.6063829787234,0.07446808510638298,0.05851063829787234,51,Infinity,-1,0.8617021276595744,-1,188,0,1
255000,188,189,2.0846560846560847,454.51063829787233,0.1111111111111111,0.047872340425531915,51,Infinity,-1,0.873015873015873,-1,189,0,1
260000,188,188,2.117021276595745,459.28723404255317,0.11702127659574468,0.047872340425531915,51,Infinity,-1,0.851063829787234,-1,188,0,1
265000,188,188,2.074468085106383,453.0052631578947,0.14361702127659576,0.05263157894736842,51,Infinity,-1,0.898936170212766,-1,188,0,1
