tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
410000,64,64,2.015625,577.8888888888889,0.109375,0.14285714285714285,398,Infinity,-1,0.953125,-1,64,0,1
415000,64,64,2.03125,584.6923076923077,0.125,0.12307692307692308,398,Infinity,-1,0.953125,-1,64,0,1
420000,64,64,2.015625,581.59375,0.03125,0.046875,398,Infinity,-1,0.984375,-1,64,0,1
425000,64,64,2.0625,587.1538461538462,0.046875,0.1076923076923077,398,Infinity,-1,0.890625,-1,64,0,1
430000,64,64,2.015625,587.21875,0.171875,0.1875,398,Infinity,-1,0.921875,-1,64,0,1
435000,64,64,2.015625,582.983870967742,0.09375,0.1774193548387097,398,Infinity,-1,0.96875,-1,64,0,1
440000,64,64,2.03125,580.8461538461538,0.078125,0.13846153846153847,398,Infinity,-1,0.9375,-1,64,0,1
445000,64,64,2.03125,594.40625,0.1875,0.15625,398,Infinity,-1,0.9375,-1,64,0,1
450000,64,64,2.03125,585.1538461538462,0.15625,0.12307692307692308,398,Infinity,-1,0.9375,-1,64,0,1
455000,64,64,2.015625,580.6190476190476,0.09375,0.14285714285714285,398,Infinity,-1,0.984375,-1,64,0,1
460000,64,64,2.03125,594.9692307692308,0.109375,0.23076923076923078,398,Infinity,-1,0.921875,-1,64,0,1
465000,64,64,2.0625,592.8412698412699,0.140625,0.14285714285714285,398,Infinity,-1,0.90625,-1,64,0,1
470000,64,64,2.046875,584.5625,0.0625,0.109375,398,Infinity,-1,0.90625,-1,64,0,1
475000,64,64,2.03125,589.3076923076923,0.140625,0.046153846153846156,398,Infinity,-1,0.9375,-1,64,0,1
480000,64,64,2.03125,579.25,0.125,0.140625,398,Infinity,-1,0.953125,-1,64,0,1
485000,65,65,2.0615384615384613,588.609375,0.06153846153846154,0.140625,398,Infinity,-1,0.8769230769230769,-1,65,0,1
490000,64,64,2.015625,590.78125,0.078125,0.140625,398,Infinity,-1,0.9375,-1,64,0,1
495000,64,64,2.015625,589.5625,0.078125,0.140625,398,Infinity,-1,0.921875,-1,64,0,1
500000,64,64,2.015625,589.8253968253969,0.09375,0.09523809523809523,398,Infinity,-1,0.96875,-1,64,0,1
505000,64,64,2.046875,586.8461538461538,0.046875,0.12307692307692308,398,Infinity,-1,0.859375,-1,64,0,1
510000,64,64,2.046875,585.8125,0.078125,0.15625,398,Infinity,-1,0.921875,-1,64,0,1
515000,64,64,2.015625,592.3650793650794,0.078125,0.15873015873015872,398,Infinity,-1,0.828125,-1,64,0,1
520000,64,64,2.046875,587.3076923076923,0.15625,0.2,398,Infinity,-1,0.953125,-1,64,0,1
525000,64,64,2.0625,585.4615384615385,0.140625,0.12307692307692308,398,Infinity,-1,0.90625,-1,64,0,1
530000,64,64,2,585.03125,0.203125,0.25,398,Infinity,-1,0.953125,-1,64,0,1
535000,64,64,2,582.0625,0.078125,0.171875,398,Infinity,-1,0.984375,-1,64,0,1
540000,64,64,2.015625,592.8253968253969,0.109375,0.06349206349206349,398,Infinity,-1,0.9375,-1,64,0,1
545000,64,64,2.03125,575.6153846153846,0.109375,0.12307692307692308,398,Infinity,-1,0.90625,-1,64,0,1
550000,64,64,2.03125,587.53125,0.0625,0.125,398,Infinity,-1,0.90625,-1,64,0,1
555000,64,64,2.03125,594.2698412698413,0.0625,0.15873015873015872,398,Infinity,-1,0.90625,-1,64,0,1
560000,64,64,2.015625,594.5384615384615,0.125,0.1076923076923077,398,Infinity,-1,0.953125,-1,64,0,1
565000,65,65,2.0615384615384613,590.65625,0.07692307692307693,0.03125,398,Infinity,-1,0.9076923076923077,-1,65,0,1
570000,64,64,2.015625,590.9375,0.078125,0.125,398,Infinity,-1,0.953125,-1,64,0,1
575000,64,64,2.078125,589.1538461538462,0.0625,0.2153846153846154,398,Infinity,-1,0.875,-1,64,0,1
580000,64,64,2.015625,595.5396825396825,0.015625,0.07936507936507936,398,Infinity,-1,0.890625,-1,64,0,1
585000,64,64,2.03125,590.8461538461538,0.125,0.2,398,Infinity,-1,0.890625,-1,64,0,1
590000,64,64,2.015625,583.7936507936508,0.078125,0.1111111111111111,398,Infinity,-1,0.953125,-1,64,0,1
595000,64,64,2.015625,588.3846153846154,0.125,0.2,398,Infinity,-1,0.984375,-1,64,0,1
600000,64,64,2.015625,584.859375,0.09375,0.140625,398,Infinity,-1,0.984375,-1,64,0,1
605000,64,64,2.09375,589.8253968253969,0.125,0.12698412698412698,398,Infinity,-1,0.875,-1,64,0,1
610000,64,64,2.0625,593.4615384615385,0.046875,0.12307692307692308,398,Infinity,-1,0.90625,-1,64,0,1
615000,64,64,2.03125,594.5873015873016,0.09375,0.1111111111111111,398,Infinity,-1,0.921875,-1,64,0,1
620000,64,64,2.046875,581.1538461538462,0.078125,0.18461538461538463,398,Infinity,-1,0.9375,-1,64,0,1
625000,64,64,2.03125,593.765625,0.046875,0.125,398,Infinity,-1,0.90625,-1,64,0,1
630000,64,64,2.03125,587.6031746031746,0.09375,0.1111111111111111,398,Infinity,-1,0.90625,-1,64,0,1
635000,64,64,2.015625,586.2307692307693,0.09375,0.18461538461538463,398,Infinity,-1,0.96875,-1,64,0,1
640000,64,64,2.015625,582.53125,0.171875,0.15625,398,Infinity,-1,0.9375,-1,64,0,1
645000,65,65,2,589.546875,0.1076923076923077,0.1875,398,Infinity,-1,0.9538461538461539,-1,65,0,1
650000,64,64,2.03125,591.5625,0.171875,0.171875,398,Infinity,-1,0.96875,-1,64,0,1
655000,64,64,2,590.1875,0.109375,0.09375,398,Infinity,-1,0.953125,-1,64,0,1
660000,64,64,2.015625,583.9375,0.125,0.140625,398,Infinity,-1,0.96875,-1,64,0,1
665000,64,64,2.015625,583.46875,0.046875,0.171875,398,Infinity,-1,0.890625,-1,64,0,1
670000,64,64,2.046875,599.09375,0.09375,0.140625,398,Infinity,-1,0.9375,-1,64,0,1
675000,64,64,2.015625,581.75,0.046875,0.15625,398,Infinity,-1,0.921875,-1,64,0,1
680000,64,64,2,592.0625,0.078125,0.09375,398,Infinity,-1,0.984375,-1,64,0,1
685000,64,64,2,587.21875,0.09375,0.171875,398,Infinity,-1,0.984375,-1,64,0,1
690000,64,64,2.015625,582.6923076923077,0.109375,0.2153846153846154,398,Infinity,-1,0.9375,-1,64,0,1
695000,64,64,2.03125,585.1875,0.046875,0.078125,398,Infinity,-1,0.953125,-1,64,0,1
700000,64,64,2.015625,589.875,0.09375,0.140625,398,Infinity,-1,0.9375,-1,64,0,1
705000,64,64,2,586.1746031746031,0.09375,0.09523809523809523,398,Infinity,-1,0.9375,-1,64,0,1
710000,64,64,2.015625,589.71875,0.109375,0.125,398,Infinity,-1,0.921875,-1,64,0,1
715000,64,64,2.015625,583.7692307692307,0.171875,0.2153846153846154,398,Infinity,-1,0.953125,-1,64,0,1
720000,64,64,2.015625,588.15625,0.078125,0.125,398,Infinity,-1,0.96875,-1,64,0,1
725000,65,65,2.0307692307692307,580.5,0.06153846153846154,0.171875,398,Infinity,-1,0.9384615384615385,-1,65,0,1
730000,64,64,2.046875,591.7384615384616,0.125,0.15384615384615385,398,Infinity,-1,0.921875,-1,64,0,1
735000,64,64,2.09375,588.5396825396825,0.0625,0.15873015873015872,398,Infinity,-1,0.859375,-1,64,0,1
740000,64,64,2,585.328125,0.15625,0.125,398,Infinity,-1,0.9375,-1,64,0,1
745000,64,64,2.0625,593,0.078125,0.09375,398,Infinity,-1,0.90625,-1,64,0,1
750000,64,64,2.046875,584.2153846153847,0.03125,0.15384615384615385,398,Infinity,-1,0.921875,-1,64,0,1
755000,64,64,2,585.3809523809524,0.140625,0.12698412698412698,398,Infinity,-1,0.890625,-1,64,0,1
760000,64,64,2.015625,585,0.109375,0.1076923076923077,398,Infinity,-1,0.953125,-1,64,0,1
765000,64,64,2.046875,589.25,0.0625,0.140625,398,Infinity,-1,0.90625,-1,64,0,1
770000,64,64,2.046875,583.7936507936508,0.125,0.15873015873015872,398,Infinity,-1,0.921875,-1,64,0,1
775000,64,64,2.015625,598.15625,0.109375,0.171875,398,Infinity,-1,0.953125,-1,64,0,1
780000,64,64,2.078125,589.875,0.078125,0.1875,398,Infinity,-1,0.875,-1,64,0,1
