tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,204,204,2.014705882352941,276.7121951219512,0.5147058823529411,0.7219512195121951,227,Infinity,-1,0.8480392156862745,-1,204,0,1
135000,205,205,2.0195121951219512,279.8480392156863,0.47804878048780486,0.6666666666666666,227,Infinity,-1,0.8682926829268293,-1,205,0,1
140000,205,205,2.048780487804878,283.3970588235294,0.5170731707317073,0.6813725490196079,227,Infinity,-1,0.8292682926829268,-1,205,0,1
145000,204,204,2.0441176470588234,279.7609756097561,0.6029411764705882,0.7170731707317073,227,Infinity,-1,0.7941176470588235,-1,204,0,1
150000,205,205,2.0146341463414634,282.47342995169083,0.5804878048780487,0.7004830917874396,227,Infinity,-1,0.8682926829268293,-1,205,0,1
155000,205,205,2.0341463414634147,278.7029702970297,0.5219512195121951,0.6386138613861386,227,Infinity,-1,0.8634146341463415,-1,205,0,1
160000,204,204,2.0294117647058822,278.590243902439,0.5196078431372549,0.7024390243902439,227,Infinity,-1,0.8088235294117647,-1,204,0,1
165000,205,205,2.024390243902439,276.5,0.5365853658536586,0.7233009708737864,227,Infinity,-1,0.848780487804878,-1,205,0,1
170000,205,205,2.0439024390243903,278.7317073170732,0.47317073170731705,0.7073170731707317,227,Infinity,-1,0.8146341463414634,-1,205,0,1
175000,205,204,2.0294117647058822,276.5882352941176,0.5441176470588235,0.7941176470588235,227,Infinity,-1,0.7941176470588235,-1,204,0,1
180000,204,205,2.024390243902439,274.77073170731705,0.5609756097560976,0.6682926829268293,227,Infinity,-1,0.8439024390243902,-1,205,0,1
185000,205,205,2.048780487804878,278.62439024390244,0.5317073170731708,0.7365853658536585,227,Infinity,-1,0.8195121951219512,-1,205,0,1
190000,205,204,2.0146341463414634,279.9064039408867,0.5170731707317073,0.7142857142857143,227,Infinity,-1,0.8872549019607843,-1,205,0,1
195000,204,205,2.0294117647058822,276.9178743961353,0.4803921568627451,0.7004830917874396,227,Infinity,-1,0.8341463414634146,-1,204,0,1
200000,205,205,2.0390243902439025,283.590243902439,0.5365853658536586,0.7707317073170732,227,Infinity,-1,0.8390243902439024,-1,205,0,1
205000,205,205,2.029268292682927,273.921568627451,0.47804878048780486,0.7107843137254902,227,Infinity,-1,0.8097560975609757,-1,205,0,1
210000,204,204,2.0392156862745097,268.94607843137254,0.5833333333333334,0.7058823529411765,227,Infinity,-1,0.8333333333333334,-1,204,0,1
215000,205,205,2.024390243902439,275.50243902439024,0.5219512195121951,0.6926829268292682,227,Infinity,-1,0.8682926829268293,-1,205,0,1
220000,205,205,2.0341463414634147,277.70443349753697,0.5317073170731708,0.6502463054187192,227,Infinity,-1,0.8780487804878049,-1,205,0,1
225000,204,204,2.034313725490196,277.626213592233,0.5686274509803921,0.6747572815533981,227,Infinity,-1,0.8480392156862745,-1,204,0,1
230000,205,205,2.048780487804878,277.5121951219512,0.5317073170731708,0.7365853658536585,227,Infinity,-1,0.8341463414634146,-1,205,0,1
235000,205,205,2.024390243902439,275.13235294117646,0.5560975609756098,0.6764705882352942,227,Infinity,-1,0.8536585365853658,-1,205,0,1
240000,204,204,2.0441176470588234,273.69565217391306,0.45588235294117646,0.6183574879227053,227,Infinity,-1,0.8284313725490197,-1,204,0,1
