tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,115,115,2,161.69565217391303,0.30434782608695654,0.40869565217391307,422,Infinity,-1,0.9304347826086956,-1,115,0,1
180000,116,116,2,155.51304347826087,0.39655172413793105,0.4,422,Infinity,-1,0.9224137931034483,-1,116,0,1
185000,116,116,2,161.52173913043478,0.3620689655172414,0.3565217391304348,422,Infinity,-1,0.9224137931034483,-1,116,0,1
190000,115,115,2,156.51724137931035,0.3130434782608696,0.43103448275862066,422,Infinity,-1,0.8869565217391304,-1,115,0,1
195000,116,116,2,154.47826086956522,0.35344827586206895,0.41739130434782606,422,Infinity,-1,0.9224137931034483,-1,116,0,1
200000,115,115,2,157.52136752136752,0.4608695652173913,0.4188034188034188,422,Infinity,-1,0.9304347826086956,-1,115,0,1
205000,116,116,2,157.30172413793105,0.3620689655172414,0.3793103448275862,422,Infinity,-1,0.9224137931034483,-1,116,0,1
210000,116,116,2,160.39655172413794,0.4224137931034483,0.45689655172413796,422,Infinity,-1,0.9051724137931034,-1,116,0,1
215000,115,115,2,155.6140350877193,0.4782608695652174,0.38596491228070173,422,Infinity,-1,0.9217391304347826,-1,115,0,1
220000,116,116,2,154.73043478260868,0.3275862068965517,0.4608695652173913,422,Infinity,-1,0.9224137931034483,-1,116,0,1
225000,116,116,2,158.11111111111111,0.39655172413793105,0.38461538461538464,422,Infinity,-1,0.9051724137931034,-1,116,0,1
230000,115,115,2,156.25,0.3130434782608696,0.43103448275862066,422,Infinity,-1,0.9304347826086956,-1,115,0,1
235000,116,116,2,158.65217391304347,0.3793103448275862,0.4434782608695652,422,Infinity,-1,0.8793103448275862,-1,116,0,1
240000,115,115,2,160.34188034188034,0.4260869565217391,0.38461538461538464,422,Infinity,-1,0.8956521739130435,-1,115,0,1
245000,116,116,2,166.42105263157896,0.3879310344827586,0.41228070175438597,422,Infinity,-1,0.9137931034482759,-1,116,0,1
250000,116,116,2,153.4957264957265,0.39655172413793105,0.4444444444444444,422,Infinity,-1,0.8879310344827587,-1,116,0,1
255000,115,115,2,162.2086956521739,0.34782608695652173,0.391304347826087,422,Infinity,-1,0.8608695652173913,-1,115,0,1
260000,116,116,2,155.50434782608696,0.43103448275862066,0.3391304347826087,422,Infinity,-1,0.9051724137931034,-1,116,0,1
265000,116,116,2,154.0344827586207,0.39655172413793105,0.31896551724137934,422,Infinity,-1,0.9051724137931034,-1,116,0,1
270000,115,115,2,163.41739130434783,0.3565217391304348,0.4,422,Infinity,-1,0.8869565217391304,-1,115,0,1
275000,116,116,2,165.0344827586207,0.3706896551724138,0.46551724137931033,422,Infinity,-1,0.9310344827586207,-1,116,0,1
280000,115,115,2,152.91379310344828,0.4260869565217391,0.41379310344827586,422,Infinity,-1,0.8956521739130435,-1,115,0,1
285000,116,116,2,153.68421052631578,0.3706896551724138,0.37719298245614036,422,Infinity,-1,0.8793103448275862,-1,116,0,1
290000,116,116,2,155.96610169491527,0.3448275862068966,0.3813559322033898,422,Infinity,-1,0.8793103448275862,-1,116,0,1
295000,115,115,2,154.2,0.34782608695652173,0.41739130434782606,422,Infinity,-1,0.8956521739130435,-1,115,0,1
300000,116,116,2,157.0695652173913,0.46551724137931033,0.3739130434782609,422,Infinity,-1,0.9224137931034483,-1,116,0,1
305000,116,116,2,157.31034482758622,0.3448275862068966,0.33620689655172414,422,Infinity,-1,0.9051724137931034,-1,116,0,1
310000,115,115,2,158.42241379310346,0.4,0.3879310344827586,422,Infinity,-1,0.8956521739130435,-1,115,0,1
315000,116,116,2,158.85344827586206,0.45689655172413796,0.46551724137931033,422,Infinity,-1,0.9310344827586207,-1,116,0,1
320000,115,115,2,161.1315789473684,0.41739130434782606,0.40350877192982454,422,Infinity,-1,0.8956521739130435,-1,115,0,1
325000,116,116,2,158.16379310344828,0.33620689655172414,0.41379310344827586,422,Infinity,-1,0.9310344827586207,-1,116,0,1
330000,116,116,2,152.64957264957266,0.39655172413793105,0.4444444444444444,422,Infinity,-1,0.9224137931034483,-1,116,0,1
335000,115,115,2,157.21052631578948,0.3739130434782609,0.39473684210526316,422,Infinity,-1,0.9391304347826087,-1,115,0,1
340000,116,116,2,156.61206896551724,0.4482758620689655,0.3706896551724138,422,Infinity,-1,0.9137931034482759,-1,116,0,1
345000,116,116,2,153.14655172413794,0.4482758620689655,0.35344827586206895,422,Infinity,-1,0.896551724137931,-1,116,0,1
350000,115,115,2,154.6315789473684,0.391304347826087,0.39473684210526316,422,Infinity,-1,0.9217391304347826,-1,115,0,1
355000,116,116,2,157.27350427350427,0.3793103448275862,0.38461538461538464,422,Infinity,-1,0.9137931034482759,-1,116,0,1
360000,115,115,2,156.81739130434784,0.3826086956521739,0.33043478260869563,422,Infinity,-1,0.8956521739130435,-1,115,0,1
365000,116,116,2,151.44827586206895,0.3448275862068966,0.4482758620689655,422,Infinity,-1,0.9655172413793104,-1,116,0,1
370000,116,116,2,160.31896551724137,0.4224137931034483,0.5086206896551724,422,Infinity,-1,0.8879310344827587,-1,116,0,1
375000,115,115,2,154.76923076923077,0.40869565217391307,0.4017094017094017,422,Infinity,-1,0.8956521739130435,-1,115,0,1
380000,116,116,2,154.5391304347826,0.33620689655172414,0.3739130434782609,422,Infinity,-1,0.8879310344827587,-1,116,0,1
385000,116,116,2,158.29565217391306,0.43103448275862066,0.43478260869565216,422,Infinity,-1,0.896551724137931,-1,116,0,1
390000,115,115,2,162.991452991453,0.43478260869565216,0.46153846153846156,422,Infinity,-1,0.8695652173913043,-1,115,0,1
395000,116,116,2,153.24347826086955,0.4051724137931034,0.4608695652173913,422,Infinity,-1,0.9310344827586207,-1,116,0,1
400000,115,115,2,159.41739130434783,0.3391304347826087,0.4,422,Infinity,-1,0.8869565217391304,-1,115,0,1
405000,116,116,2,153.16521739130434,0.3793103448275862,0.45217391304347826,422,Infinity,-1,0.8793103448275862,-1,116,0,1
410000,116,116,2,156.7844827586207,0.3793103448275862,0.3879310344827586,422,Infinity,-1,0.8706896551724138,-1,116,0,1
415000,115,115,2,160.30769230769232,0.41739130434782606,0.4444444444444444,422,Infinity,-1,0.8608695652173913,-1,115,0,1
420000,116,116,2,160.3684210526316,0.46551724137931033,0.37719298245614036,422,Infinity,-1,0.8706896551724138,-1,116,0,1
425000,116,116,2,154.97413793103448,0.31896551724137934,0.41379310344827586,422,Infinity,-1,0.9310344827586207,-1,116,0,1
430000,115,115,2,157.1293103448276,0.4956521739130435,0.4396551724137931,422,Infinity,-1,0.8434782608695652,-1,115,0,1
