tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
390000,62,62,2.032258064516129,367.83870967741933,0.016129032258064516,0.0967741935483871,67,Infinity,-1,0.8870967741935484,-1,62,0,1
395000,61,61,2.081967213114754,361.51612903225805,0.01639344262295082,0.06451612903225806,67,Infinity,-1,0.8852459016393442,-1,61,0,1
400000,62,62,2.0483870967741935,359.39344262295083,0.08064516129032258,0.03278688524590164,67,Infinity,-1,0.9032258064516129,-1,62,0,1
405000,62,62,2.064516129032258,364.1290322580645,0.04838709677419355,0.06451612903225806,67,Infinity,-1,0.8548387096774194,-1,62,0,1
410000,61,61,2.0491803278688523,357.75409836065575,0.04918032786885246,0.08196721311475409,67,Infinity,-1,0.9180327868852459,-1,61,0,1
415000,62,62,2.1129032258064515,366.015873015873,0.03225806451612903,0.07936507936507936,67,Infinity,-1,0.8225806451612904,-1,62,0,1
420000,62,62,2.0806451612903225,362.6774193548387,0.08064516129032258,0.0967741935483871,67,Infinity,-1,0.8387096774193549,-1,62,0,1
425000,62,62,2.0483870967741935,363.64516129032256,0.04838709677419355,0.0967741935483871,67,Infinity,-1,0.9193548387096774,-1,62,0,1
430000,61,61,2.0491803278688523,370.5409836065574,0.06557377049180328,0.06557377049180328,67,Infinity,-1,0.9016393442622951,-1,61,0,1
435000,62,62,2.0806451612903225,376.38709677419354,0.04838709677419355,0.04838709677419355,67,Infinity,-1,0.8870967741935484,-1,62,0,1
440000,62,62,2.032258064516129,363,0.03225806451612903,0.1,67,Infinity,-1,0.9032258064516129,-1,62,0,1
445000,61,61,2.0327868852459017,363.95238095238096,0.08196721311475409,0,67,Infinity,-1,0.9016393442622951,-1,61,0,1
450000,62,62,2.0806451612903225,371.8524590163934,0.04838709677419355,0.04918032786885246,67,Infinity,-1,0.9032258064516129,-1,62,0,1
455000,62,62,2.064516129032258,366.11475409836066,0.06451612903225806,0.06557377049180328,67,Infinity,-1,0.8709677419354839,-1,62,0,1
460000,62,62,2.064516129032258,363.3225806451613,0.03225806451612903,0.0967741935483871,67,Infinity,-1,0.9032258064516129,-1,62,0,1
465000,61,61,2.098360655737705,368.6290322580645,0.03278688524590164,0.11290322580645161,67,Infinity,-1,0.8524590163934426,-1,61,0,1
470000,62,62,2.096774193548387,372.83870967741933,0.016129032258064516,0.11290322580645161,67,Infinity,-1,0.8709677419354839,-1,62,0,1
475000,62,62,2.096774193548387,365.0806451612903,0.04838709677419355,0.08064516129032258,67,Infinity,-1,0.9032258064516129,-1,62,0,1
480000,61,61,2.0655737704918034,373.1587301587302,0.03278688524590164,0.14285714285714285,67,Infinity,-1,0.9016393442622951,-1,61,0,1
485000,62,62,2.0161290322580645,373.8196721311475,0.06451612903225806,0.14754098360655737,67,Infinity,-1,0.9354838709677419,-1,62,0,1
490000,62,62,2.1129032258064515,370.8688524590164,0.03225806451612903,0.06557377049180328,67,Infinity,-1,0.8064516129032258,-1,62,0,1
495000,62,62,2.032258064516129,376.7096774193548,0.06451612903225806,0.0967741935483871,67,Infinity,-1,0.9193548387096774,-1,62,0,1
500000,61,61,2.0163934426229506,365.22222222222223,0.11475409836065574,0.06349206349206349,67,Infinity,-1,0.8688524590163934,-1,61,0,1
505000,62,62,2.0483870967741935,373.6393442622951,0.04838709677419355,0.09836065573770492,67,Infinity,-1,0.9193548387096774,-1,62,0,1
510000,62,62,2.0806451612903225,372.15,0.04838709677419355,0.06666666666666667,67,Infinity,-1,0.9193548387096774,-1,62,0,1
515000,62,61,2.0655737704918034,374.9047619047619,0.04918032786885246,0.015873015873015872,67,Infinity,-1,0.9016393442622951,-1,61,0,1
520000,61,62,2.0483870967741935,354.1290322580645,0.03225806451612903,0.03225806451612903,67,Infinity,-1,0.8709677419354839,-1,62,0,1
525000,62,62,2.064516129032258,375.4590163934426,0.03225806451612903,0.08196721311475409,67,Infinity,-1,0.9354838709677419,-1,62,0,1
530000,62,62,2.064516129032258,364.93548387096774,0.03225806451612903,0.11290322580645161,67,Infinity,-1,0.8548387096774194,-1,62,0,1
535000,61,61,2.0491803278688523,368.14516129032256,0.06557377049180328,0.04838709677419355,67,Infinity,-1,0.8688524590163934,-1,61,0,1
540000,62,62,2.0806451612903225,369.4516129032258,0.06451612903225806,0.06451612903225806,67,Infinity,-1,0.8870967741935484,-1,62,0,1
545000,62,62,2.0806451612903225,374.8032786885246,0.04838709677419355,0.03278688524590164,67,Infinity,-1,0.9032258064516129,-1,62,0,1
550000,62,62,2.0483870967741935,358.46774193548384,0.03225806451612903,0.08064516129032258,67,Infinity,-1,0.8870967741935484,-1,62,0,1
555000,61,61,2.098360655737705,371.5081967213115,0.06557377049180328,0.01639344262295082,67,Infinity,-1,0.8524590163934426,-1,61,0,1
560000,62,62,2.0161290322580645,360.56451612903226,0.04838709677419355,0.04838709677419355,67,Infinity,-1,0.9354838709677419,-1,62,0,1
565000,62,62,2.096774193548387,372.5079365079365,0.04838709677419355,0.015873015873015872,67,Infinity,-1,0.8548387096774194,-1,62,0,1
570000,61,61,2.0655737704918034,373.4918032786885,0.08196721311475409,0.03278688524590164,67,Infinity,-1,0.8688524590163934,-1,61,0,1
575000,62,62,2.0806451612903225,365.95081967213116,0.0967741935483871,0.03278688524590164,67,Infinity,-1,0.8709677419354839,-1,62,0,1
580000,62,62,2.0806451612903225,369.6666666666667,0.03225806451612903,0.12698412698412698,67,Infinity,-1,0.8548387096774194,-1,62,0,1
585000,62,62,2.096774193548387,366.7704918032787,0.11290322580645161,0.03278688524590164,67,Infinity,-1,0.8709677419354839,-1,62,0,1
590000,61,61,2.0655737704918034,372.51612903225805,0.08196721311475409,0.04838709677419355,67,Infinity,-1,0.9180327868852459,-1,61,0,1
595000,62,62,2.096774193548387,363.4761904761905,0.03225806451612903,0,67,Infinity,-1,0.8870967741935484,-1,62,0,1
600000,62,62,2.0161290322580645,372.655737704918,0,0.11475409836065574,67,Infinity,-1,0.9354838709677419,-1,62,0,1
605000,61,61,2.0491803278688523,362.5,0.01639344262295082,0.05,67,Infinity,-1,0.9016393442622951,-1,61,0,1
610000,62,62,2.064516129032258,367.44444444444446,0.0967741935483871,0.09523809523809523,67,Infinity,-1,0.9193548387096774,-1,62,0,1
615000,62,62,2.096774193548387,355.258064516129,0.04838709677419355,0.04838709677419355,67,Infinity,-1,0.8548387096774194,-1,62,0,1
620000,62,62,2.096774193548387,365.4590163934426,0.04838709677419355,0.04918032786885246,67,Infinity,-1,0.8709677419354839,-1,62,0,1
625000,61,61,2.0163934426229506,365.78688524590166,0.03278688524590164,0.04918032786885246,67,Infinity,-1,0.9836065573770492,-1,61,0,1
630000,62,62,2.1129032258064515,371.8709677419355,0.016129032258064516,0.03225806451612903,67,Infinity,-1,0.8709677419354839,-1,62,0,1
635000,62,62,2.0483870967741935,366.1746031746032,0.03225806451612903,0.07936507936507936,67,Infinity,-1,0.9193548387096774,-1,62,0,1
640000,61,61,2.0655737704918034,364.3114754098361,0,0.03278688524590164,67,Infinity,-1,0.9180327868852459,-1,61,0,1
645000,62,62,2.096774193548387,370.37704918032784,0.06451612903225806,0.08196721311475409,67,Infinity,-1,0.8548387096774194,-1,62,0,1
650000,62,62,2.064516129032258,375.3809523809524,0.04838709677419355,0.047619047619047616,67,Infinity,-1,0.8709677419354839,-1,62,0,1
655000,62,62,2.0806451612903225,372.0163934426229,0.04838709677419355,0.06557377049180328,67,Infinity,-1,0.8870967741935484,-1,62,0,1
660000,61,61,2.0655737704918034,376.06451612903226,0.01639344262295082,0.03225806451612903,67,Infinity,-1,0.9016393442622951,-1,61,0,1
665000,62,62,2.129032258064516,362.5081967213115,0.04838709677419355,0.06557377049180328,67,Infinity,-1,0.7741935483870968,-1,62,0,1
670000,62,62,2.0806451612903225,365.258064516129,0.06451612903225806,0.06451612903225806,67,Infinity,-1,0.9032258064516129,-1,62,0,1
675000,62,61,2.081967213114754,363.48387096774195,0.04918032786885246,0.06451612903225806,67,Infinity,-1,0.8852459016393442,-1,61,0,1
680000,61,62,2.0806451612903225,373,0.08064516129032258,0.016129032258064516,67,Infinity,-1,0.8548387096774194,-1,62,0,1
685000,62,62,2.032258064516129,371.1803278688525,0.04838709677419355,0.08196721311475409,67,Infinity,-1,0.8870967741935484,-1,62,0,1
690000,62,62,2.0806451612903225,364.1290322580645,0,0.08064516129032258,67,Infinity,-1,0.8870967741935484,-1,62,0,1
695000,61,61,2.0163934426229506,360.5806451612903,0.03278688524590164,0.06451612903225806,67,Infinity,-1,0.9180327868852459,-1,61,0,1
700000,62,62,2.096774193548387,373.655737704918,0.08064516129032258,0.06557377049180328,67,Infinity,-1,0.8548387096774194,-1,62,0,1
705000,62,62,2.032258064516129,378.7142857142857,0.016129032258064516,0.06349206349206349,67,Infinity,-1,0.9516129032258065,-1,62,0,1
710000,62,62,2.064516129032258,379.2295081967213,0.08064516129032258,0.04918032786885246,67,Infinity,-1,0.9032258064516129,-1,62,0,1
715000,61,61,2.081967213114754,369.741935483871,0.03278688524590164,0.08064516129032258,67,Infinity,-1,0.9016393442622951,-1,61,0,1
720000,62,62,2.064516129032258,365.9032258064516,0.03225806451612903,0.0967741935483871,67,Infinity,-1,0.9032258064516129,-1,62,0,1
725000,62,62,2.096774193548387,373.8032786885246,0.04838709677419355,0.03278688524590164,67,Infinity,-1,0.8709677419354839,-1,62,0,1
730000,61,61,2.0327868852459017,369.7741935483871,0.03278688524590164,0.04838709677419355,67,Infinity,-1,0.9508196721311475,-1,61,0,1
735000,62,62,2.064516129032258,364.93548387096774,0.016129032258064516,0.04838709677419355,67,Infinity,-1,0.9032258064516129,-1,62,0,1
740000,62,62,2.096774193548387,373.8196721311475,0.016129032258064516,0.06557377049180328,67,Infinity,-1,0.8548387096774194,-1,62,0,1
745000,62,62,2.032258064516129,370.88709677419354,0.08064516129032258,0.08064516129032258,67,Infinity,-1,0.8709677419354839,-1,62,0,1
750000,61,61,2.0491803278688523,372.03225806451616,0.06557377049180328,0.03225806451612903,67,Infinity,-1,0.9344262295081968,-1,61,0,1
755000,62,62,2.0161290322580645,366.60655737704917,0.016129032258064516,0.09836065573770492,67,Infinity,-1,0.8870967741935484,-1,62,0,1
760000,62,62,2.1129032258064515,373.16129032258067,0.016129032258064516,0.11290322580645161,67,Infinity,-1,0.8387096774193549,-1,62,0,1
765000,61,61,2.0491803278688523,369.61290322580646,0.09836065573770492,0.11290322580645161,67,Infinity,-1,0.9016393442622951,-1,61,0,1
770000,62,62,2.064516129032258,375.5806451612903,0.06451612903225806,0.12903225806451613,67,Infinity,-1,0.9032258064516129,-1,62,0,1
775000,62,62,2.032258064516129,372.8360655737705,0.03225806451612903,0.08196721311475409,67,Infinity,-1,0.9516129032258065,-1,62,0,1
780000,62,62,2.0806451612903225,375.258064516129,0.03225806451612903,0.016129032258064516,67,Infinity,-1,0.8870967741935484,-1,62,0,1
785000,61,61,2.081967213114754,366.7096774193548,0.03278688524590164,0.03225806451612903,67,Infinity,-1,0.819672131147541,-1,61,0,1
790000,62,62,2.064516129032258,366.8095238095238,0.016129032258064516,0.09523809523809523,67,Infinity,-1,0.9193548387096774,-1,62,0,1
795000,62,62,2.032258064516129,362.5,0.06451612903225806,0.08333333333333333,67,Infinity,-1,0.9354838709677419,-1,62,0,1
800000,61,61,2.0327868852459017,371.53225806451616,0.08196721311475409,0.08064516129032258,67,Infinity,-1,0.9016393442622951,-1,61,0,1
805000,62,62,2.1129032258064515,365.2950819672131,0.0967741935483871,0.06557377049180328,67,Infinity,-1,0.8548387096774194,-1,62,0,1
810000,62,62,2.0483870967741935,375.5806451612903,0.03225806451612903,0.08064516129032258,67,Infinity,-1,0.8870967741935484,-1,62,0,1
