tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,229,228,2.0526315789473686,768.390350877193,0.6008771929824561,0.6447368421052632,484,Infinity,-1,0.8552631578947368,-1,228,0,1
170000,228,229,2.0436681222707422,771.5921052631579,0.5414847161572053,0.6578947368421053,484,Infinity,-1,0.8995633187772926,-1,229,0,1
175000,228,228,2.057017543859649,767.9955947136564,0.6228070175438597,0.6387665198237885,484,Infinity,-1,0.8508771929824561,-1,228,0,1
180000,228,228,2.0482456140350878,769.2707423580786,0.5087719298245614,0.6331877729257642,484,Infinity,-1,0.8947368421052632,-1,228,0,1
185000,228,228,2.0482456140350878,768.4342105263158,0.5570175438596491,0.6491228070175439,484,Infinity,-1,0.881578947368421,-1,228,0,1
190000,228,228,2.0526315789473686,767.1460176991151,0.5921052631578947,0.6548672566371682,484,Infinity,-1,0.8903508771929824,-1,228,0,1
195000,228,228,2.0657894736842106,770.7922077922078,0.5263157894736842,0.6147186147186147,484,Infinity,-1,0.881578947368421,-1,228,0,1
200000,228,228,2.0482456140350878,766.188596491228,0.5263157894736842,0.6885964912280702,484,Infinity,-1,0.8947368421052632,-1,228,0,1
205000,229,228,2.0526315789473686,770.6447368421053,0.5657894736842105,0.6491228070175439,484,Infinity,-1,0.8859649122807017,-1,228,0,1
210000,228,229,2.056768558951965,764.9383259911895,0.5982532751091703,0.5991189427312775,484,Infinity,-1,0.8602620087336245,-1,229,0,1
215000,228,228,2.0482456140350878,771.0917030567686,0.5,0.6331877729257642,484,Infinity,-1,0.8771929824561403,-1,228,0,1
