tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,172,171,1.994186046511628,644.0346820809249,0.29069767441860467,0.28901734104046245,359,Infinity,-1,0.9824561403508771,-1,172,0,1
80000,171,172,2,637.971098265896,0.32748538011695905,0.30057803468208094,359,Infinity,-1,0.9651162790697675,-1,171,0,1
85000,172,172,2,633.3023255813954,0.36046511627906974,0.7616279069767442,359,Infinity,-1,0.9767441860465116,-1,172,0,1
90000,172,172,2,638.3488372093024,0.4069767441860465,0.7209302325581395,359,Infinity,-1,0.9941860465116279,-1,172,0,1
95000,172,172,2,637.3779069767442,0.46511627906976744,0.6453488372093024,359,Infinity,-1,0.9941860465116279,-1,172,0,1
100000,172,172,2,636.9941860465116,0.38372093023255816,0.7093023255813954,359,Infinity,-1,1,-1,172,0,1
105000,172,172,2,634.812865497076,0.5,0.6666666666666666,359,Infinity,-1,0.9825581395348837,-1,172,0,1
110000,172,172,2,641.6162790697674,0.47093023255813954,0.7209302325581395,359,Infinity,-1,0.9709302325581395,-1,172,0,1
115000,172,171,1.994186046511628,638.327485380117,0.5116279069767442,0.7368421052631579,359,Infinity,-1,0.9941520467836257,-1,172,0,1
120000,171,172,2,640.4335260115607,0.52046783625731,0.6994219653179191,359,Infinity,-1,0.9825581395348837,-1,171,0,1
125000,172,172,2,637.578947368421,0.5406976744186046,0.7192982456140351,359,Infinity,-1,1,-1,172,0,1
130000,172,172,2,635.2325581395348,0.5116279069767442,0.686046511627907,359,Infinity,-1,0.9651162790697675,-1,172,0,1
135000,172,172,2,635,0.5348837209302325,0.7325581395348837,359,Infinity,-1,0.9825581395348837,-1,172,0,1
140000,172,172,2,642.8488372093024,0.5,0.6569767441860465,359,Infinity,-1,0.9941860465116279,-1,172,0,1
145000,172,172,2,630.0751445086705,0.5465116279069767,0.6994219653179191,359,Infinity,-1,0.9883720930232558,-1,172,0,1
150000,172,172,2,639.3,0.5,0.6647058823529411,359,Infinity,-1,0.9941860465116279,-1,172,0,1
155000,172,171,1.994186046511628,637.606936416185,0.5348837209302325,0.7167630057803468,359,Infinity,-1,0.9766081871345029,-1,172,0,1
160000,171,172,2,639.7790697674419,0.5087719298245614,0.7790697674418605,359,Infinity,-1,0.9767441860465116,-1,171,0,1
165000,172,172,2,637.4825581395348,0.5465116279069767,0.7558139534883721,359,Infinity,-1,0.9883720930232558,-1,172,0,1
170000,172,172,2,633.0813953488372,0.5813953488372093,0.7558139534883721,359,Infinity,-1,0.9593023255813954,-1,172,0,1
175000,172,172,2,638.8538011695906,0.5348837209302325,0.7426900584795322,359,Infinity,-1,0.9883720930232558,-1,172,0,1
180000,172,172,2,641.7426900584795,0.5348837209302325,0.7134502923976608,359,Infinity,-1,0.9941860465116279,-1,172,0,1
185000,172,172,2,635.9302325581396,0.5813953488372093,0.7093023255813954,359,Infinity,-1,0.9767441860465116,-1,172,0,1
190000,172,172,2,635.8793103448276,0.5348837209302325,0.7298850574712644,359,Infinity,-1,0.9883720930232558,-1,172,0,1
195000,172,171,1.994186046511628,637.2280701754386,0.5232558139534884,0.6900584795321637,359,Infinity,-1,0.9883040935672515,-1,172,0,1
200000,171,172,2,639.374269005848,0.5321637426900585,0.7368421052631579,359,Infinity,-1,0.9767441860465116,-1,171,0,1
205000,172,172,2,640.3468208092486,0.47674418604651164,0.7225433526011561,359,Infinity,-1,0.9883720930232558,-1,172,0,1
210000,172,172,2,639.2616279069767,0.5930232558139535,0.7848837209302325,359,Infinity,-1,0.9825581395348837,-1,172,0,1
215000,172,172,2,630.4035087719299,0.5174418604651163,0.6666666666666666,359,Infinity,-1,0.9825581395348837,-1,172,0,1
220000,172,172,2,637.9649122807018,0.5058139534883721,0.695906432748538,359,Infinity,-1,0.9767441860465116,-1,172,0,1
225000,172,172,2,640.1271676300578,0.47093023255813954,0.7572254335260116,359,Infinity,-1,1,-1,172,0,1
230000,172,172,2,640.1569767441861,0.5872093023255814,0.7441860465116279,359,Infinity,-1,0.9941860465116279,-1,172,0,1
235000,172,171,1.994186046511628,639.7861271676301,0.5581395348837209,0.6878612716763006,359,Infinity,-1,0.9766081871345029,-1,172,0,1
240000,171,172,2.0058479532163744,639.3801169590644,0.4853801169590643,0.7602339181286549,359,Infinity,-1,0.9767441860465116,-1,171,0,1
245000,172,172,2,637.1046511627907,0.5581395348837209,0.7209302325581395,359,Infinity,-1,0.9825581395348837,-1,172,0,1
250000,172,172,2,641.0290697674419,0.5465116279069767,0.7906976744186046,359,Infinity,-1,0.9883720930232558,-1,172,0,1
255000,172,172,2,638.2941176470588,0.5581395348837209,0.7647058823529411,359,Infinity,-1,0.9709302325581395,-1,172,0,1
260000,172,172,2,639.2413793103449,0.46511627906976744,0.7183908045977011,359,Infinity,-1,0.9825581395348837,-1,172,0,1
265000,172,172,2,639.9181286549708,0.5,0.6666666666666666,359,Infinity,-1,0.9883720930232558,-1,172,0,1
270000,172,172,2,631.028901734104,0.5581395348837209,0.6820809248554913,359,Infinity,-1,0.9709302325581395,-1,172,0,1
275000,172,171,1.994186046511628,639.1823529411764,0.48255813953488375,0.6705882352941176,359,Infinity,-1,0.9766081871345029,-1,172,0,1
280000,171,172,2,633.9827586206897,0.6374269005847953,0.7701149425287356,359,Infinity,-1,0.9941860465116279,-1,171,0,1
285000,172,172,2,637.6705882352941,0.5406976744186046,0.7235294117647059,359,Infinity,-1,0.9883720930232558,-1,172,0,1
290000,172,172,2,642.0292397660819,0.5058139534883721,0.7134502923976608,359,Infinity,-1,0.9941860465116279,-1,172,0,1
