tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,164,164,2.158536585365854,457.1976047904192,0.10365853658536585,0.041916167664670656,480,Infinity,-1,0.8048780487804879,-1,164,0,1
100000,165,165,2.1818181818181817,459.73939393939395,0.11515151515151516,0.06666666666666667,480,Infinity,-1,0.7818181818181819,-1,165,0,1
105000,165,165,2.1636363636363636,463.3841463414634,0.09090909090909091,0.018292682926829267,480,Infinity,-1,0.8363636363636363,-1,165,0,1
110000,165,165,2.193939393939394,454.8192771084337,0.08484848484848485,0.03614457831325301,480,Infinity,-1,0.7636363636363637,-1,165,0,1
115000,165,165,2.1636363636363636,457.27272727272725,0.08484848484848485,0.04242424242424243,480,Infinity,-1,0.8303030303030303,-1,165,0,1
120000,165,165,2.1575757575757577,455.58895705521473,0.09090909090909091,0.049079754601226995,480,Infinity,-1,0.8,-1,165,0,1
125000,165,164,2.201219512195122,454.82530120481925,0.07317073170731707,0.07228915662650602,480,Infinity,-1,0.75,-1,164,0,1
130000,164,165,2.16969696969697,452.04819277108436,0.09090909090909091,0.04819277108433735,480,Infinity,-1,0.7636363636363637,-1,165,0,1
135000,165,165,2.175757575757576,455.93333333333334,0.07272727272727272,0.048484848484848485,480,Infinity,-1,0.7818181818181819,-1,165,0,1
140000,165,165,2.2,457.6787878787879,0.09090909090909091,0.08484848484848485,480,Infinity,-1,0.7636363636363637,-1,165,0,1
145000,165,165,2.175757575757576,451.5975609756098,0.06060606060606061,0.054878048780487805,480,Infinity,-1,0.806060606060606,-1,165,0,1
150000,165,165,2.175757575757576,461.5828220858896,0.09696969696969697,0.06134969325153374,480,Infinity,-1,0.7636363636363637,-1,165,0,1
155000,165,165,2.175757575757576,457.08383233532936,0.07878787878787878,0.05389221556886228,480,Infinity,-1,0.7818181818181819,-1,165,0,1
160000,164,164,2.158536585365854,454.4,0.10975609756097561,0.03636363636363636,480,Infinity,-1,0.823170731707317,-1,164,0,1
165000,165,165,2.1636363636363636,461.0609756097561,0.06060606060606061,0.07317073170731707,480,Infinity,-1,0.793939393939394,-1,165,0,1
170000,165,165,2.175757575757576,460.0853658536585,0.12121212121212122,0.04878048780487805,480,Infinity,-1,0.793939393939394,-1,165,0,1
175000,165,165,2.1575757575757577,459.34939759036143,0.06060606060606061,0.024096385542168676,480,Infinity,-1,0.7757575757575758,-1,165,0,1
180000,165,165,2.1575757575757577,457.5090909090909,0.09696969696969697,0.05454545454545454,480,Infinity,-1,0.7878787878787878,-1,165,0,1
185000,165,165,2.1333333333333333,454.3878787878788,0.10909090909090909,0.030303030303030304,480,Infinity,-1,0.8181818181818182,-1,165,0,1
190000,165,164,2.1707317073170733,460.5853658536585,0.10365853658536585,0.06707317073170732,480,Infinity,-1,0.8048780487804879,-1,164,0,1
195000,164,165,2.139393939393939,452.9634146341463,0.10909090909090909,0.054878048780487805,480,Infinity,-1,0.8181818181818182,-1,165,0,1
200000,165,165,2.16969696969697,459.144578313253,0.06060606060606061,0.05421686746987952,480,Infinity,-1,0.7818181818181819,-1,165,0,1
205000,165,165,2.1454545454545455,458.0121951219512,0.10303030303030303,0.04878048780487805,480,Infinity,-1,0.806060606060606,-1,165,0,1
210000,165,165,2.187878787878788,461.644578313253,0.09090909090909091,0.07228915662650602,480,Infinity,-1,0.7878787878787878,-1,165,0,1
215000,165,165,2.1272727272727274,454.45454545454544,0.09696969696969697,0.07272727272727272,480,Infinity,-1,0.8303030303030303,-1,165,0,1
220000,165,164,2.1333333333333333,458.8048780487805,0.06666666666666667,0.03048780487804878,480,Infinity,-1,0.8109756097560976,-1,165,0,1
225000,164,165,2.1646341463414633,460.53939393939396,0.07926829268292683,0.07878787878787878,480,Infinity,-1,0.7878787878787878,-1,164,0,1
230000,165,165,2.1575757575757577,457.4096385542169,0.09696969696969697,0.03614457831325301,480,Infinity,-1,0.806060606060606,-1,165,0,1
235000,165,165,2.193939393939394,459.7865853658537,0.09696969696969697,0.06097560975609756,480,Infinity,-1,0.7818181818181819,-1,165,0,1
240000,165,165,2.1333333333333333,461.15060240963857,0.12121212121212122,0.04216867469879518,480,Infinity,-1,0.8242424242424242,-1,165,0,1
245000,165,165,2.1636363636363636,458.9329268292683,0.12121212121212122,0.042682926829268296,480,Infinity,-1,0.793939393939394,-1,165,0,1
250000,165,165,2.1333333333333333,455.3292682926829,0.11515151515151516,0.0975609756097561,480,Infinity,-1,0.8242424242424242,-1,165,0,1
255000,164,164,2.1646341463414633,457.5792682926829,0.13414634146341464,0.03048780487804878,480,Infinity,-1,0.8048780487804879,-1,164,0,1
260000,165,165,2.1515151515151514,453.5542168674699,0.07272727272727272,0.060240963855421686,480,Infinity,-1,0.793939393939394,-1,165,0,1
265000,165,165,2.1515151515151514,457.0121212121212,0.10909090909090909,0.06060606060606061,480,Infinity,-1,0.8242424242424242,-1,165,0,1
270000,165,165,2.187878787878788,455.3734939759036,0.05454545454545454,0.0783132530120482,480,Infinity,-1,0.7696969696969697,-1,165,0,1
275000,165,165,2.1818181818181817,456,0.09696969696969697,0.04242424242424243,480,Infinity,-1,0.7878787878787878,-1,165,0,1
280000,165,165,2.1515151515151514,459.44848484848484,0.07878787878787878,0.06666666666666667,480,Infinity,-1,0.8242424242424242,-1,165,0,1
285000,165,164,2.176829268292683,454.0060975609756,0.0975609756097561,0.018292682926829267,480,Infinity,-1,0.823170731707317,-1,164,0,1
290000,164,165,2.206060606060606,457.8780487804878,0.10303030303030303,0.06707317073170732,480,Infinity,-1,0.7636363636363637,-1,165,0,1
295000,165,165,2.1818181818181817,457.0609756097561,0.10909090909090909,0.07317073170731707,480,Infinity,-1,0.806060606060606,-1,165,0,1
300000,165,165,2.1333333333333333,456.95180722891564,0.08484848484848485,0.04216867469879518,480,Infinity,-1,0.8606060606060606,-1,165,0,1
