tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,62,62,2,203.7377049180328,0.3709677419354839,0.47540983606557374,308,Infinity,-1,0.967741935483871,-1,62,0,1
160000,61,61,2,200.74603174603175,0.4098360655737705,0.49206349206349204,308,Infinity,-1,0.9672131147540983,-1,61,0,1
165000,62,62,2,201.82258064516128,0.25806451612903225,0.4838709677419355,308,Infinity,-1,0.9354838709677419,-1,62,0,1
170000,62,62,2,206.51612903225808,0.3387096774193548,0.45161290322580644,308,Infinity,-1,0.8870967741935484,-1,62,0,1
175000,62,62,2,200.34426229508196,0.25806451612903225,0.4262295081967213,308,Infinity,-1,0.9354838709677419,-1,62,0,1
180000,61,61,2,206.33870967741936,0.21311475409836064,0.3870967741935484,308,Infinity,-1,0.9016393442622951,-1,61,0,1
185000,62,62,2,201.13114754098362,0.24193548387096775,0.3114754098360656,308,Infinity,-1,0.9032258064516129,-1,62,0,1
190000,62,62,2,205.08064516129033,0.20967741935483872,0.43548387096774194,308,Infinity,-1,0.9354838709677419,-1,62,0,1
195000,62,61,2,213.28571428571428,0.3114754098360656,0.4126984126984127,308,Infinity,-1,0.9016393442622951,-1,61,0,1
200000,61,62,1.9838709677419355,209.96666666666667,0.08064516129032258,0.35,308,Infinity,-1,0.9032258064516129,-1,62,0,1
205000,62,62,2,201.69354838709677,0.25806451612903225,0.3870967741935484,308,Infinity,-1,0.967741935483871,-1,62,0,1
210000,62,62,2,203.74193548387098,0.2903225806451613,0.5,308,Infinity,-1,0.9838709677419355,-1,62,0,1
215000,61,61,2,207.40983606557376,0.32786885245901637,0.32786885245901637,308,Infinity,-1,0.9344262295081968,-1,61,0,1
220000,62,62,2,206.19354838709677,0.22580645161290322,0.4032258064516129,308,Infinity,-1,0.9032258064516129,-1,62,0,1
225000,62,62,2,206.3709677419355,0.14516129032258066,0.4838709677419355,308,Infinity,-1,0.9516129032258065,-1,62,0,1
230000,62,62,2,210.38709677419354,0.27419354838709675,0.3870967741935484,308,Infinity,-1,0.8870967741935484,-1,62,0,1
235000,61,61,2,210.01639344262296,0.29508196721311475,0.47540983606557374,308,Infinity,-1,0.9508196721311475,-1,61,0,1
240000,62,62,2,204.68253968253967,0.3225806451612903,0.36507936507936506,308,Infinity,-1,0.967741935483871,-1,62,0,1
245000,62,62,2,206.40983606557376,0.1935483870967742,0.5081967213114754,308,Infinity,-1,0.967741935483871,-1,62,0,1
250000,61,61,2,202.96774193548387,0.3114754098360656,0.4838709677419355,308,Infinity,-1,0.9344262295081968,-1,61,0,1
255000,62,62,2,205.66129032258064,0.3387096774193548,0.4032258064516129,308,Infinity,-1,0.9516129032258065,-1,62,0,1
260000,62,62,2,201.40983606557376,0.3709677419354839,0.45901639344262296,308,Infinity,-1,0.9193548387096774,-1,62,0,1
265000,62,62,2,200.67741935483872,0.1935483870967742,0.41935483870967744,308,Infinity,-1,0.9516129032258065,-1,62,0,1
270000,61,61,2,210.62295081967213,0.3114754098360656,0.4262295081967213,308,Infinity,-1,0.9344262295081968,-1,61,0,1
275000,62,62,2,221.19354838709677,0.1935483870967742,0.3225806451612903,308,Infinity,-1,0.9354838709677419,-1,62,0,1
280000,62,62,2,211.32258064516128,0.3064516129032258,0.4032258064516129,308,Infinity,-1,0.967741935483871,-1,62,0,1
285000,61,61,2,202.4516129032258,0.32786885245901637,0.41935483870967744,308,Infinity,-1,0.9016393442622951,-1,61,0,1
290000,62,62,2,213.24193548387098,0.25806451612903225,0.45161290322580644,308,Infinity,-1,0.9193548387096774,-1,62,0,1
295000,62,62,2,206.46666666666667,0.25806451612903225,0.43333333333333335,308,Infinity,-1,0.967741935483871,-1,62,0,1
300000,62,62,2,200.75,0.20967741935483872,0.375,308,Infinity,-1,0.9193548387096774,-1,62,0,1
305000,61,61,2,210.60655737704917,0.29508196721311475,0.4918032786885246,308,Infinity,-1,0.9344262295081968,-1,61,0,1
310000,62,62,2,202.61290322580646,0.2903225806451613,0.41935483870967744,308,Infinity,-1,0.9354838709677419,-1,62,0,1
315000,62,62,2,207.9016393442623,0.3387096774193548,0.4262295081967213,308,Infinity,-1,0.9193548387096774,-1,62,0,1
320000,61,61,2,205.98387096774192,0.22950819672131148,0.3548387096774194,308,Infinity,-1,0.9180327868852459,-1,61,0,1
325000,62,62,2,210.49180327868854,0.25806451612903225,0.4098360655737705,308,Infinity,-1,0.8870967741935484,-1,62,0,1
330000,62,62,2,210.71428571428572,0.3064516129032258,0.47619047619047616,308,Infinity,-1,0.9354838709677419,-1,62,0,1
335000,62,62,2,202.2622950819672,0.2903225806451613,0.36065573770491804,308,Infinity,-1,0.967741935483871,-1,62,0,1
340000,61,61,2,217.51612903225808,0.26229508196721313,0.4032258064516129,308,Infinity,-1,0.9344262295081968,-1,61,0,1
345000,62,62,2,203.43548387096774,0.22580645161290322,0.43548387096774194,308,Infinity,-1,0.9354838709677419,-1,62,0,1
350000,62,62,2,206.39344262295083,0.3387096774193548,0.4262295081967213,308,Infinity,-1,0.9193548387096774,-1,62,0,1
355000,62,61,2,206.24590163934425,0.26229508196721313,0.5081967213114754,308,Infinity,-1,0.9836065573770492,-1,61,0,1
360000,61,62,1.9838709677419355,204.09677419354838,0.25806451612903225,0.3709677419354839,308,Infinity,-1,0.9193548387096774,-1,62,0,1
365000,62,62,2,208.29032258064515,0.3870967741935484,0.5,308,Infinity,-1,0.9354838709677419,-1,62,0,1
370000,62,62,2,208.59677419354838,0.3225806451612903,0.4838709677419355,308,Infinity,-1,0.8870967741935484,-1,62,0,1
375000,61,61,2,202.16129032258064,0.2786885245901639,0.3709677419354839,308,Infinity,-1,0.9344262295081968,-1,61,0,1
380000,62,62,2,203.08196721311475,0.16129032258064516,0.4426229508196721,308,Infinity,-1,0.9032258064516129,-1,62,0,1
385000,62,62,2,214.24193548387098,0.2903225806451613,0.3387096774193548,308,Infinity,-1,0.9032258064516129,-1,62,0,1
390000,62,62,2,208.9516129032258,0.22580645161290322,0.3709677419354839,308,Infinity,-1,0.8870967741935484,-1,62,0,1
395000,61,61,2,204.53225806451613,0.22950819672131148,0.3870967741935484,308,Infinity,-1,0.9344262295081968,-1,61,0,1
400000,62,62,2,210.49180327868854,0.20967741935483872,0.5081967213114754,308,Infinity,-1,0.9516129032258065,-1,62,0,1
405000,62,62,2,206.91803278688525,0.25806451612903225,0.4098360655737705,308,Infinity,-1,0.9516129032258065,-1,62,0,1
410000,61,61,2,213.57142857142858,0.16393442622950818,0.4444444444444444,308,Infinity,-1,0.8852459016393442,-1,61,0,1
415000,62,62,2,204.2741935483871,0.24193548387096775,0.45161290322580644,308,Infinity,-1,0.9032258064516129,-1,62,0,1
420000,62,62,2,201.2741935483871,0.22580645161290322,0.45161290322580644,308,Infinity,-1,0.9032258064516129,-1,62,0,1
425000,62,62,2,206.96666666666667,0.3709677419354839,0.45,308,Infinity,-1,0.9354838709677419,-1,62,0,1
430000,61,61,2,211.0952380952381,0.22950819672131148,0.4126984126984127,308,Infinity,-1,0.8688524590163934,-1,61,0,1
435000,62,62,2,199.25806451612902,0.1935483870967742,0.43548387096774194,308,Infinity,-1,0.9193548387096774,-1,62,0,1
440000,62,62,2,209.96666666666667,0.3225806451612903,0.5166666666666667,308,Infinity,-1,0.967741935483871,-1,62,0,1
445000,61,61,2,214.06349206349208,0.19672131147540983,0.3968253968253968,308,Infinity,-1,0.9180327868852459,-1,61,0,1
450000,62,62,2,208.79032258064515,0.22580645161290322,0.46774193548387094,308,Infinity,-1,0.9032258064516129,-1,62,0,1
455000,62,62,2,212.78688524590163,0.1935483870967742,0.26229508196721313,308,Infinity,-1,0.9516129032258065,-1,62,0,1
460000,62,62,2,201.33870967741936,0.3709677419354839,0.3870967741935484,308,Infinity,-1,0.9354838709677419,-1,62,0,1
465000,61,61,2,205.83870967741936,0.14754098360655737,0.3548387096774194,308,Infinity,-1,0.9016393442622951,-1,61,0,1
470000,62,62,2,212.18032786885246,0.16129032258064516,0.45901639344262296,308,Infinity,-1,0.8870967741935484,-1,62,0,1
475000,62,62,2,208.93548387096774,0.16129032258064516,0.41935483870967744,308,Infinity,-1,0.9838709677419355,-1,62,0,1
480000,61,61,2,216,0.26229508196721313,0.47619047619047616,308,Infinity,-1,0.8852459016393442,-1,61,0,1
485000,62,62,2,208.2295081967213,0.22580645161290322,0.5737704918032787,308,Infinity,-1,0.9516129032258065,-1,62,0,1
490000,62,62,2,201.32258064516128,0.25806451612903225,0.3870967741935484,308,Infinity,-1,0.967741935483871,-1,62,0,1
495000,62,62,2,204.96666666666667,0.2903225806451613,0.4166666666666667,308,Infinity,-1,0.9032258064516129,-1,62,0,1
500000,61,61,2,204.1904761904762,0.2459016393442623,0.36507936507936506,308,Infinity,-1,0.8688524590163934,-1,61,0,1
505000,62,62,2,206,0.3064516129032258,0.3548387096774194,308,Infinity,-1,0.9193548387096774,-1,62,0,1
510000,62,62,2,200.7704918032787,0.08064516129032258,0.4262295081967213,308,Infinity,-1,0.9516129032258065,-1,62,0,1
515000,62,61,2,208.1290322580645,0.21311475409836064,0.532258064516129,308,Infinity,-1,0.9180327868852459,-1,61,0,1
520000,61,62,1.9838709677419355,203.29508196721312,0.1774193548387097,0.5573770491803278,308,Infinity,-1,0.8870967741935484,-1,62,0,1
525000,62,62,2,211.03225806451613,0.3064516129032258,0.3870967741935484,308,Infinity,-1,0.8870967741935484,-1,62,0,1
530000,62,62,2,206.9206349206349,0.1774193548387097,0.38095238095238093,308,Infinity,-1,0.8870967741935484,-1,62,0,1
535000,61,61,2.0163934426229506,212.11475409836066,0.19672131147540983,0.3442622950819672,308,Infinity,-1,0.8688524590163934,-1,61,0,1
540000,62,62,2,204.2622950819672,0.27419354838709675,0.3770491803278688,308,Infinity,-1,0.9516129032258065,-1,62,0,1
545000,62,62,2,209.5483870967742,0.25806451612903225,0.46774193548387094,308,Infinity,-1,0.9032258064516129,-1,62,0,1
550000,62,62,2,219.09677419354838,0.3548387096774194,0.46774193548387094,308,Infinity,-1,0.9193548387096774,-1,62,0,1
555000,61,61,2,210.3709677419355,0.3114754098360656,0.45161290322580644,308,Infinity,-1,0.9344262295081968,-1,61,0,1
560000,62,62,2,206.0655737704918,0.3064516129032258,0.47540983606557374,308,Infinity,-1,0.9193548387096774,-1,62,0,1
565000,62,62,2,204.24193548387098,0.20967741935483872,0.41935483870967744,308,Infinity,-1,0.9516129032258065,-1,62,0,1
570000,61,61,2,205.70491803278688,0.19672131147540983,0.5245901639344263,308,Infinity,-1,0.9672131147540983,-1,61,0,1
575000,62,62,2,209.77777777777777,0.2903225806451613,0.30158730158730157,308,Infinity,-1,0.9354838709677419,-1,62,0,1
580000,62,62,2,213.9344262295082,0.24193548387096775,0.39344262295081966,308,Infinity,-1,0.967741935483871,-1,62,0,1
585000,62,62,2,206.19354838709677,0.1774193548387097,0.5645161290322581,308,Infinity,-1,0.9032258064516129,-1,62,0,1
590000,61,61,2,202.32258064516128,0.36065573770491804,0.3709677419354839,308,Infinity,-1,0.9180327868852459,-1,61,0,1
595000,62,62,2,204.44262295081967,0.1935483870967742,0.45901639344262296,308,Infinity,-1,0.9516129032258065,-1,62,0,1
600000,62,62,2,211.38709677419354,0.2903225806451613,0.3387096774193548,308,Infinity,-1,0.9193548387096774,-1,62,0,1
605000,61,61,2,209.47540983606558,0.3442622950819672,0.4098360655737705,308,Infinity,-1,0.8688524590163934,-1,61,0,1
610000,62,62,2,217.88888888888889,0.2903225806451613,0.3968253968253968,308,Infinity,-1,0.9516129032258065,-1,62,0,1
615000,62,62,2,208.9516129032258,0.3064516129032258,0.3870967741935484,308,Infinity,-1,0.9032258064516129,-1,62,0,1
620000,62,62,2,205.40983606557376,0.27419354838709675,0.39344262295081966,308,Infinity,-1,0.9193548387096774,-1,62,0,1
625000,61,61,2,204.75409836065575,0.3770491803278688,0.45901639344262296,308,Infinity,-1,0.9672131147540983,-1,61,0,1
630000,62,62,2,202.12698412698413,0.20967741935483872,0.3492063492063492,308,Infinity,-1,0.9193548387096774,-1,62,0,1
635000,62,62,2,200.01639344262296,0.1935483870967742,0.3770491803278688,308,Infinity,-1,0.9516129032258065,-1,62,0,1
640000,61,61,2,203.09677419354838,0.2459016393442623,0.43548387096774194,308,Infinity,-1,0.9180327868852459,-1,61,0,1
645000,62,62,2,206.03225806451613,0.14516129032258066,0.4838709677419355,308,Infinity,-1,0.9193548387096774,-1,62,0,1
650000,62,62,2,211.34426229508196,0.25806451612903225,0.4262295081967213,308,Infinity,-1,0.8548387096774194,-1,62,0,1
655000,62,62,2,206.2258064516129,0.20967741935483872,0.3870967741935484,308,Infinity,-1,0.9032258064516129,-1,62,0,1
660000,61,61,2,207.16129032258064,0.11475409836065574,0.41935483870967744,308,Infinity,-1,0.8852459016393442,-1,61,0,1
665000,62,62,2,206.19354838709677,0.27419354838709675,0.3709677419354839,308,Infinity,-1,0.9032258064516129,-1,62,0,1
670000,62,62,2,207.37704918032787,0.2903225806451613,0.4426229508196721,308,Infinity,-1,0.9516129032258065,-1,62,0,1
675000,62,61,2,212.46774193548387,0.2786885245901639,0.45161290322580644,308,Infinity,-1,0.9508196721311475,-1,61,0,1
680000,61,62,1.9838709677419355,217.9016393442623,0.25806451612903225,0.36065573770491804,308,Infinity,-1,0.9516129032258065,-1,62,0,1
685000,62,62,2,203.93548387096774,0.27419354838709675,0.5483870967741935,308,Infinity,-1,0.967741935483871,-1,62,0,1
690000,62,62,2,205.67741935483872,0.1935483870967742,0.4032258064516129,308,Infinity,-1,0.9193548387096774,-1,62,0,1
695000,61,61,2,199.74193548387098,0.29508196721311475,0.46774193548387094,308,Infinity,-1,0.9344262295081968,-1,61,0,1
700000,62,62,2,200.672131147541,0.25806451612903225,0.39344262295081966,308,Infinity,-1,0.9516129032258065,-1,62,0,1
705000,62,62,2,204.29032258064515,0.20967741935483872,0.3709677419354839,308,Infinity,-1,0.9032258064516129,-1,62,0,1
710000,62,62,2,208.46774193548387,0.2903225806451613,0.5,308,Infinity,-1,0.9193548387096774,-1,62,0,1
715000,61,61,2,213.24193548387098,0.21311475409836064,0.45161290322580644,308,Infinity,-1,0.8688524590163934,-1,61,0,1
720000,62,62,2,208.40322580645162,0.2903225806451613,0.3548387096774194,308,Infinity,-1,0.9838709677419355,-1,62,0,1
725000,62,62,2,216.11475409836066,0.14516129032258066,0.39344262295081966,308,Infinity,-1,0.9193548387096774,-1,62,0,1
730000,61,61,2,211.65079365079364,0.16393442622950818,0.5555555555555556,308,Infinity,-1,0.8688524590163934,-1,61,0,1
735000,62,62,2,205.93333333333334,0.2903225806451613,0.35,308,Infinity,-1,0.967741935483871,-1,62,0,1
740000,62,62,2.0161290322580645,213.9516129032258,0.27419354838709675,0.4838709677419355,308,Infinity,-1,0.8709677419354839,-1,62,0,1
745000,62,62,2,207.5,0.1935483870967742,0.3387096774193548,308,Infinity,-1,0.8225806451612904,-1,62,0,1
750000,61,61,2,204.09677419354838,0.19672131147540983,0.5,308,Infinity,-1,0.8852459016393442,-1,61,0,1
755000,62,62,2,200,0.24193548387096775,0.3770491803278688,308,Infinity,-1,0.9354838709677419,-1,62,0,1
760000,62,62,2,212.98387096774192,0.22580645161290322,0.3709677419354839,308,Infinity,-1,0.967741935483871,-1,62,0,1
765000,61,61,2,203.61290322580646,0.22950819672131148,0.4838709677419355,308,Infinity,-1,0.8524590163934426,-1,61,0,1
770000,62,62,2,205.2295081967213,0.20967741935483872,0.4426229508196721,308,Infinity,-1,0.9193548387096774,-1,62,0,1
775000,62,62,2,211.01612903225808,0.27419354838709675,0.4838709677419355,308,Infinity,-1,0.9354838709677419,-1,62,0,1
780000,62,62,2,206.7741935483871,0.22580645161290322,0.46774193548387094,308,Infinity,-1,0.9193548387096774,-1,62,0,1
785000,61,61,2,210.8548387096774,0.26229508196721313,0.3225806451612903,308,Infinity,-1,0.9672131147540983,-1,61,0,1
790000,62,62,2,202.1639344262295,0.3225806451612903,0.4098360655737705,308,Infinity,-1,0.9032258064516129,-1,62,0,1
795000,62,62,2,214.88709677419354,0.25806451612903225,0.43548387096774194,308,Infinity,-1,0.9354838709677419,-1,62,0,1
800000,61,61,2,206.4516129032258,0.2786885245901639,0.3870967741935484,308,Infinity,-1,0.9344262295081968,-1,61,0,1
805000,62,62,2,200.16129032258064,0.3387096774193548,0.3870967741935484,308,Infinity,-1,0.967741935483871,-1,62,0,1
810000,62,62,2,206.5,0.1935483870967742,0.3709677419354839,308,Infinity,-1,0.8548387096774194,-1,62,0,1
