tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
440000,94,94,2,507.5157894736842,0.5212765957446809,0.5684210526315789,386,Infinity,-1,0.9787234042553191,-1,94,0,1
445000,95,95,2,510.531914893617,0.4105263157894737,0.5851063829787234,386,Infinity,-1,0.9894736842105263,-1,95,0,1
450000,94,94,2,504.88421052631577,0.40425531914893614,0.4842105263157895,386,Infinity,-1,0.9787234042553191,-1,94,0,1
455000,95,95,2,508.5684210526316,0.4,0.6,386,Infinity,-1,0.9789473684210527,-1,95,0,1
460000,94,94,2,508.7340425531915,0.3723404255319149,0.5106382978723404,386,Infinity,-1,0.9787234042553191,-1,94,0,1
465000,95,95,2,506.13684210526316,0.4105263157894737,0.5052631578947369,386,Infinity,-1,0.9894736842105263,-1,95,0,1
470000,94,94,2,508.72340425531917,0.43617021276595747,0.5,386,Infinity,-1,1,-1,94,0,1
475000,95,95,2,513.4947368421052,0.4,0.5684210526315789,386,Infinity,-1,1,-1,95,0,1
480000,94,94,2.0106382978723403,503.741935483871,0.39361702127659576,0.5161290322580645,386,Infinity,-1,0.9680851063829787,-1,94,0,1
485000,95,95,2,507.94736842105266,0.47368421052631576,0.5368421052631579,386,Infinity,-1,0.9894736842105263,-1,95,0,1
490000,95,94,1.9894736842105263,503.42105263157896,0.37894736842105264,0.5368421052631579,386,Infinity,-1,1,-1,95,0,1
495000,94,95,2,511.2736842105263,0.44680851063829785,0.5052631578947369,386,Infinity,-1,0.9789473684210527,-1,94,0,1
500000,95,95,2,511.3723404255319,0.4,0.39361702127659576,386,Infinity,-1,1,-1,95,0,1
505000,94,94,2,507.7157894736842,0.4148936170212766,0.5157894736842106,386,Infinity,-1,0.9680851063829787,-1,94,0,1
510000,95,95,2,500.3404255319149,0.4421052631578947,0.5319148936170213,386,Infinity,-1,1,-1,95,0,1
515000,94,94,2,508.0105263157895,0.43617021276595747,0.5684210526315789,386,Infinity,-1,0.9574468085106383,-1,94,0,1
520000,95,95,2,502.77659574468083,0.42105263157894735,0.5,386,Infinity,-1,0.9894736842105263,-1,95,0,1
525000,94,94,2,507.1489361702128,0.30851063829787234,0.48936170212765956,386,Infinity,-1,0.9893617021276596,-1,94,0,1
