tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,211,212,2.047169811320755,746.3761904761905,0.5518867924528302,0.5333333333333333,67,Infinity,-1,0.8867924528301887,-1,212,0,1
80000,212,212,2.056603773584906,748.8497652582159,0.5471698113207547,0.4788732394366197,67,Infinity,-1,0.839622641509434,-1,212,0,1
85000,212,212,2.061320754716981,751.3207547169811,0.5707547169811321,0.16037735849056603,67,Infinity,-1,0.8820754716981132,-1,212,0,1
90000,211,211,2.066350710900474,747.3632075471698,0.5734597156398105,0.22169811320754718,67,Infinity,-1,0.8909952606635071,-1,211,0,1
95000,212,212,2.0283018867924527,751.4,0.5094339622641509,0.20476190476190476,67,Infinity,-1,0.9009433962264151,-1,212,0,1
100000,212,212,2.0377358490566038,751.9575471698113,0.5235849056603774,0.23113207547169812,67,Infinity,-1,0.9056603773584906,-1,212,0,1
105000,212,211,2.042654028436019,741.906103286385,0.5450236966824644,0.2112676056338028,67,Infinity,-1,0.8862559241706162,-1,211,0,1
110000,211,212,2.0141509433962264,748.6587677725119,0.5188679245283019,0.1895734597156398,67,Infinity,-1,0.910377358490566,-1,212,0,1
115000,212,212,2.0660377358490565,747.3632075471698,0.49528301886792453,0.19339622641509435,67,Infinity,-1,0.8726415094339622,-1,212,0,1
120000,212,212,2.0377358490566038,748.2830188679245,0.4811320754716981,0.14622641509433962,67,Infinity,-1,0.910377358490566,-1,212,0,1
125000,211,211,2.0331753554502368,750.311320754717,0.5592417061611374,0.19811320754716982,67,Infinity,-1,0.8957345971563981,-1,211,0,1
130000,212,212,2.05188679245283,745.4178403755868,0.5518867924528302,0.2300469483568075,67,Infinity,-1,0.8773584905660378,-1,212,0,1
135000,212,212,2.0330188679245285,746.3238095238095,0.5660377358490566,0.2619047619047619,67,Infinity,-1,0.8820754716981132,-1,212,0,1
140000,212,211,2.056872037914692,747.0666666666667,0.46919431279620855,0.19047619047619047,67,Infinity,-1,0.8957345971563981,-1,211,0,1
145000,211,212,2.0330188679245285,752.1462264150944,0.5424528301886793,0.22169811320754718,67,Infinity,-1,0.8726415094339622,-1,212,0,1
150000,212,212,2.0283018867924527,752.169014084507,0.5660377358490566,0.20657276995305165,67,Infinity,-1,0.9198113207547169,-1,212,0,1
155000,212,212,2.0377358490566038,744,0.41509433962264153,0.17452830188679244,67,Infinity,-1,0.9056603773584906,-1,212,0,1
160000,211,211,2.037914691943128,752.2333333333333,0.47393364928909953,0.23333333333333334,67,Infinity,-1,0.9146919431279621,-1,211,0,1
165000,212,212,2.0330188679245285,749.2570093457944,0.41037735849056606,0.21962616822429906,67,Infinity,-1,0.9292452830188679,-1,212,0,1
170000,212,212,2.042452830188679,747.5094339622641,0.44339622641509435,0.2028301886792453,67,Infinity,-1,0.8962264150943396,-1,212,0,1
175000,212,211,2.0235849056603774,745.4834123222748,0.41037735849056606,0.1848341232227488,67,Infinity,-1,0.919431279620853,-1,212,0,1
180000,211,212,2.066350710900474,747.5047169811321,0.3886255924170616,0.21226415094339623,67,Infinity,-1,0.8867924528301887,-1,211,0,1
185000,212,212,2.05188679245283,746.4549763033175,0.36792452830188677,0.2559241706161137,67,Infinity,-1,0.8962264150943396,-1,212,0,1
190000,212,212,2.056603773584906,746.2,0.330188679245283,0.21428571428571427,67,Infinity,-1,0.910377358490566,-1,212,0,1
195000,211,211,2.052132701421801,749.303738317757,0.45023696682464454,0.1822429906542056,67,Infinity,-1,0.8720379146919431,-1,211,0,1
200000,212,212,2.05188679245283,748.3661971830986,0.3632075471698113,0.215962441314554,67,Infinity,-1,0.8773584905660378,-1,212,0,1
205000,212,212,2.0283018867924527,750.1895734597157,0.38207547169811323,0.2132701421800948,67,Infinity,-1,0.9150943396226415,-1,212,0,1
210000,212,212,2.0235849056603774,751.8632075471698,0.36792452830188677,0.24056603773584906,67,Infinity,-1,0.9150943396226415,-1,212,0,1
215000,211,211,2.042654028436019,748.345971563981,0.4075829383886256,0.21800947867298578,67,Infinity,-1,0.8862559241706162,-1,211,0,1
220000,212,212,2.0283018867924527,745.1611374407582,0.3490566037735849,0.1943127962085308,67,Infinity,-1,0.9198113207547169,-1,212,0,1
225000,212,212,2.0377358490566038,750.1327014218009,0.37264150943396224,0.21800947867298578,67,Infinity,-1,0.8820754716981132,-1,212,0,1
230000,212,211,2.066350710900474,750.6948356807512,0.3744075829383886,0.2300469483568075,67,Infinity,-1,0.8672985781990521,-1,211,0,1
235000,211,212,2.047169811320755,746.8104265402843,0.3632075471698113,0.20853080568720378,67,Infinity,-1,0.8867924528301887,-1,212,0,1
