tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,211,211,2.052132701421801,750.9665071770335,0.5924170616113744,0.22966507177033493,59,Infinity,-1,0.9004739336492891,-1,211,0,1
95000,212,212,2.0330188679245285,750.7395348837209,0.5471698113207547,0.22790697674418606,59,Infinity,-1,0.9150943396226415,-1,212,0,1
100000,212,212,2.0377358490566038,746.0047846889952,0.5188679245283019,0.19138755980861244,59,Infinity,-1,0.9245283018867925,-1,212,0,1
105000,212,211,2.042654028436019,747.6142857142858,0.5071090047393365,0.1619047619047619,59,Infinity,-1,0.9052132701421801,-1,211,0,1
110000,211,212,2.042452830188679,745.9483568075117,0.5754716981132075,0.19718309859154928,59,Infinity,-1,0.8773584905660378,-1,212,0,1
115000,212,212,2.0235849056603774,751.5118483412323,0.5094339622641509,0.21800947867298578,59,Infinity,-1,0.9009433962264151,-1,212,0,1
120000,212,212,2.0377358490566038,746.9065420560747,0.5471698113207547,0.22897196261682243,59,Infinity,-1,0.9386792452830188,-1,212,0,1
125000,211,211,2.052132701421801,745.2904761904762,0.5308056872037915,0.2,59,Infinity,-1,0.8767772511848341,-1,211,0,1
130000,212,212,2.061320754716981,747.7943925233645,0.5283018867924528,0.19626168224299065,59,Infinity,-1,0.9056603773584906,-1,212,0,1
135000,212,212,2.047169811320755,741.622641509434,0.5707547169811321,0.19339622641509435,59,Infinity,-1,0.8962264150943396,-1,212,0,1
140000,212,211,2.0331753554502368,746.6923076923077,0.5497630331753555,0.18269230769230768,59,Infinity,-1,0.919431279620853,-1,211,0,1
145000,211,212,2.0235849056603774,751.824074074074,0.47641509433962265,0.22685185185185186,59,Infinity,-1,0.8915094339622641,-1,212,0,1
150000,212,212,2.0235849056603774,749.4834123222748,0.5943396226415094,0.23696682464454977,59,Infinity,-1,0.9009433962264151,-1,212,0,1
155000,212,212,2.056603773584906,750.4428571428572,0.4716981132075472,0.1523809523809524,59,Infinity,-1,0.8962264150943396,-1,212,0,1
160000,211,211,2.028436018957346,748.3396226415094,0.5402843601895735,0.1650943396226415,59,Infinity,-1,0.9146919431279621,-1,211,0,1
165000,212,212,2.056603773584906,745.9383886255924,0.5141509433962265,0.14218009478672985,59,Infinity,-1,0.8915094339622641,-1,212,0,1
170000,212,212,2.0377358490566038,745.0377358490566,0.4339622641509434,0.17452830188679244,59,Infinity,-1,0.9245283018867925,-1,212,0,1
175000,212,211,2.047169811320755,749.9575471698113,0.3490566037735849,0.2358490566037736,59,Infinity,-1,0.8767772511848341,-1,212,0,1
180000,211,212,2.042654028436019,746.8254716981132,0.3886255924170616,0.16981132075471697,59,Infinity,-1,0.8632075471698113,-1,211,0,1
185000,212,212,2.056603773584906,745.1596244131456,0.4009433962264151,0.19248826291079812,59,Infinity,-1,0.8867924528301887,-1,212,0,1
190000,212,212,2.047169811320755,744.3507109004739,0.3018867924528302,0.17535545023696683,59,Infinity,-1,0.910377358490566,-1,212,0,1
195000,211,211,2.0473933649289098,747.1509433962265,0.36018957345971564,0.2169811320754717,59,Infinity,-1,0.909952606635071,-1,211,0,1
200000,212,212,2.056603773584906,746.0334928229665,0.36792452830188677,0.23923444976076555,59,Infinity,-1,0.8915094339622641,-1,212,0,1
205000,212,212,2.047169811320755,749.0281690140845,0.3584905660377358,0.2112676056338028,59,Infinity,-1,0.9009433962264151,-1,212,0,1
210000,212,212,2.042452830188679,744.2476635514018,0.37735849056603776,0.17757009345794392,59,Infinity,-1,0.8915094339622641,-1,212,0,1
215000,211,211,2.056872037914692,742.8066037735849,0.4028436018957346,0.22641509433962265,59,Infinity,-1,0.9004739336492891,-1,211,0,1
220000,212,212,2.0330188679245285,750.1047619047619,0.32075471698113206,0.22380952380952382,59,Infinity,-1,0.8867924528301887,-1,212,0,1
225000,212,212,2.047169811320755,747.8862559241707,0.38207547169811323,0.21800947867298578,59,Infinity,-1,0.9150943396226415,-1,212,0,1
230000,212,211,2.0473933649289098,745.4647887323944,0.3222748815165877,0.24413145539906103,59,Infinity,-1,0.8862559241706162,-1,211,0,1
235000,211,212,2.056603773584906,747.6303317535545,0.3443396226415094,0.23222748815165878,59,Infinity,-1,0.8915094339622641,-1,212,0,1
