tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
180000,87,87,2.0114942528735633,356.3863636363636,0.12643678160919541,0.07954545454545454,312,Infinity,-1,0.9540229885057471,-1,87,0,1
185000,88,88,2,353.4367816091954,0.07954545454545454,0.10344827586206896,312,Infinity,-1,0.9204545454545454,-1,88,0,1
190000,87,87,2.0114942528735633,355.561797752809,0.12643678160919541,0.11235955056179775,312,Infinity,-1,0.8620689655172413,-1,87,0,1
195000,88,88,2.0113636363636362,362.04651162790697,0.11363636363636363,0.10465116279069768,312,Infinity,-1,0.9204545454545454,-1,88,0,1
200000,87,87,2,360.1363636363636,0.08045977011494253,0.125,312,Infinity,-1,0.9080459770114943,-1,87,0,1
205000,88,88,2,362.95454545454544,0.07954545454545454,0.17045454545454544,312,Infinity,-1,0.8636363636363636,-1,88,0,1
210000,87,87,2.0114942528735633,357.77272727272725,0.14942528735632185,0.13636363636363635,312,Infinity,-1,0.8735632183908046,-1,87,0,1
215000,88,88,2,361.01149425287355,0.09090909090909091,0.05747126436781609,312,Infinity,-1,0.9090909090909091,-1,88,0,1
220000,87,87,2,364.7241379310345,0.14942528735632185,0.13793103448275862,312,Infinity,-1,0.9310344827586207,-1,87,0,1
225000,88,88,2,359.4431818181818,0.11363636363636363,0.13636363636363635,312,Infinity,-1,0.9204545454545454,-1,88,0,1
230000,87,87,2,353.44827586206895,0.13793103448275862,0.16091954022988506,312,Infinity,-1,0.896551724137931,-1,87,0,1
235000,88,88,2,366.67816091954023,0.09090909090909091,0.12643678160919541,312,Infinity,-1,0.9204545454545454,-1,88,0,1
240000,87,87,2,362.7752808988764,0.14942528735632185,0.07865168539325842,312,Infinity,-1,0.896551724137931,-1,87,0,1
245000,88,88,2,360.2413793103448,0.07954545454545454,0.13793103448275862,312,Infinity,-1,0.9204545454545454,-1,88,0,1
250000,87,87,2,354.7011494252874,0.06896551724137931,0.16091954022988506,312,Infinity,-1,0.9310344827586207,-1,87,0,1
255000,88,88,2.0113636363636362,358.1609195402299,0.11363636363636363,0.04597701149425287,312,Infinity,-1,0.9659090909090909,-1,88,0,1
260000,87,87,2,356.0568181818182,0.14942528735632185,0.10227272727272728,312,Infinity,-1,0.9195402298850575,-1,87,0,1
265000,88,88,2,361.7386363636364,0.10227272727272728,0.26136363636363635,312,Infinity,-1,0.9204545454545454,-1,88,0,1
270000,87,87,2.0114942528735633,361.2758620689655,0.13793103448275862,0.11494252873563218,312,Infinity,-1,0.9310344827586207,-1,87,0,1
275000,88,88,2,356.27272727272725,0.18181818181818182,0.11363636363636363,312,Infinity,-1,0.9090909090909091,-1,88,0,1
280000,87,87,2,359.6551724137931,0.1724137931034483,0.08045977011494253,312,Infinity,-1,0.9310344827586207,-1,87,0,1
285000,88,88,2.0113636363636362,360.6818181818182,0.056818181818181816,0.10227272727272728,312,Infinity,-1,0.9204545454545454,-1,88,0,1
290000,87,87,2,362.41379310344826,0.16091954022988506,0.09195402298850575,312,Infinity,-1,0.9195402298850575,-1,87,0,1
295000,88,88,2.0113636363636362,357.80898876404495,0.11363636363636363,0.1797752808988764,312,Infinity,-1,0.9318181818181818,-1,88,0,1
300000,87,87,2,359.7816091954023,0.06896551724137931,0.12643678160919541,312,Infinity,-1,0.8735632183908046,-1,87,0,1
305000,88,88,2,349.6551724137931,0.11363636363636363,0.1724137931034483,312,Infinity,-1,0.9204545454545454,-1,88,0,1
310000,87,87,2,373.88505747126436,0.12643678160919541,0.09195402298850575,312,Infinity,-1,0.9310344827586207,-1,87,0,1
315000,88,88,2,365.03409090909093,0.10227272727272728,0.125,312,Infinity,-1,0.9545454545454546,-1,88,0,1
320000,87,87,2,359.64367816091954,0.11494252873563218,0.14942528735632185,312,Infinity,-1,0.9195402298850575,-1,87,0,1
325000,88,88,2,367.6363636363636,0.06818181818181818,0.14772727272727273,312,Infinity,-1,0.9318181818181818,-1,88,0,1
330000,87,87,2.0114942528735633,356.375,0.1724137931034483,0.10227272727272728,312,Infinity,-1,0.9080459770114943,-1,87,0,1
335000,88,88,2,358,0.09090909090909091,0.1511627906976744,312,Infinity,-1,0.9318181818181818,-1,88,0,1
340000,87,87,2.0114942528735633,357.65909090909093,0.11494252873563218,0.17045454545454544,312,Infinity,-1,0.8850574712643678,-1,87,0,1
345000,88,88,2,353.2696629213483,0.19318181818181818,0.06741573033707865,312,Infinity,-1,0.8636363636363636,-1,88,0,1
350000,87,87,2,354.8588235294118,0.10344827586206896,0.07058823529411765,312,Infinity,-1,0.9195402298850575,-1,87,0,1
355000,88,88,2,359.9550561797753,0.125,0.12359550561797752,312,Infinity,-1,0.9545454545454546,-1,88,0,1
360000,87,87,2.0114942528735633,356.7701149425287,0.13793103448275862,0.19540229885057472,312,Infinity,-1,0.9080459770114943,-1,87,0,1
365000,88,88,2,362.29545454545456,0.11363636363636363,0.11363636363636363,312,Infinity,-1,0.9431818181818182,-1,88,0,1
370000,87,87,2,361.1279069767442,0.1724137931034483,0.06976744186046512,312,Infinity,-1,0.9080459770114943,-1,87,0,1
375000,88,88,2.022727272727273,362.3103448275862,0.13636363636363635,0.12643678160919541,312,Infinity,-1,0.8977272727272727,-1,88,0,1
380000,87,87,2,360.5168539325843,0.14942528735632185,0.16853932584269662,312,Infinity,-1,0.896551724137931,-1,87,0,1
385000,88,88,2,366.15909090909093,0.07954545454545454,0.07954545454545454,312,Infinity,-1,0.9545454545454546,-1,88,0,1
390000,87,87,2,358.39080459770116,0.1724137931034483,0.10344827586206896,312,Infinity,-1,0.9655172413793104,-1,87,0,1
395000,88,88,2,349.46590909090907,0.1590909090909091,0.19318181818181818,312,Infinity,-1,0.8863636363636364,-1,88,0,1
400000,87,87,2.0229885057471266,361.375,0.10344827586206896,0.18181818181818182,312,Infinity,-1,0.896551724137931,-1,87,0,1
405000,88,88,2.0113636363636362,353.45348837209303,0.125,0.08139534883720931,312,Infinity,-1,0.875,-1,88,0,1
410000,87,87,2.0114942528735633,359.18390804597703,0.05747126436781609,0.10344827586206896,312,Infinity,-1,0.9540229885057471,-1,87,0,1
415000,88,88,2,362.314606741573,0.06818181818181818,0.056179775280898875,312,Infinity,-1,0.9431818181818182,-1,88,0,1
420000,87,87,2.0114942528735633,368.78409090909093,0.14942528735632185,0.10227272727272728,312,Infinity,-1,0.9425287356321839,-1,87,0,1
425000,88,88,2,357.2528735632184,0.09090909090909091,0.09195402298850575,312,Infinity,-1,0.9318181818181818,-1,88,0,1
430000,87,87,2,360.09302325581393,0.09195402298850575,0.08139534883720931,312,Infinity,-1,0.9540229885057471,-1,87,0,1
435000,88,88,2.0113636363636362,351.9887640449438,0.11363636363636363,0.1797752808988764,312,Infinity,-1,0.9545454545454546,-1,88,0,1
440000,87,87,2,357.6551724137931,0.20689655172413793,0.09195402298850575,312,Infinity,-1,0.9655172413793104,-1,87,0,1
445000,88,88,2.0113636363636362,358.4431818181818,0.09090909090909091,0.07954545454545454,312,Infinity,-1,0.8977272727272727,-1,88,0,1
450000,87,87,2,359.735632183908,0.10344827586206896,0.11494252873563218,312,Infinity,-1,0.9080459770114943,-1,87,0,1
455000,88,88,2.0113636363636362,355.9431818181818,0.125,0.06818181818181818,312,Infinity,-1,0.9545454545454546,-1,88,0,1
460000,87,87,2.0114942528735633,362.65909090909093,0.11494252873563218,0.10227272727272728,312,Infinity,-1,0.896551724137931,-1,87,0,1
465000,88,88,2,353.3333333333333,0.09090909090909091,0.11494252873563218,312,Infinity,-1,0.8636363636363636,-1,88,0,1
470000,87,87,2,354.9318181818182,0.12643678160919541,0.07954545454545454,312,Infinity,-1,0.9310344827586207,-1,87,0,1
475000,88,88,2.0113636363636362,358.22093023255815,0.07954545454545454,0.13953488372093023,312,Infinity,-1,0.8636363636363636,-1,88,0,1
480000,87,87,2,362.4269662921348,0.06896551724137931,0.14606741573033707,312,Infinity,-1,0.9540229885057471,-1,87,0,1
485000,88,88,2,357.98837209302326,0.14772727272727273,0.12790697674418605,312,Infinity,-1,0.8409090909090909,-1,88,0,1
490000,87,87,2,354.70454545454544,0.06896551724137931,0.125,312,Infinity,-1,0.8850574712643678,-1,87,0,1
495000,88,88,2,359.1363636363636,0.125,0.10227272727272728,312,Infinity,-1,0.9318181818181818,-1,88,0,1
500000,87,87,2.0229885057471266,360.2413793103448,0.08045977011494253,0.13793103448275862,312,Infinity,-1,0.896551724137931,-1,87,0,1
505000,88,88,2.0113636363636362,353.5632183908046,0.11363636363636363,0.12643678160919541,312,Infinity,-1,0.9204545454545454,-1,88,0,1
510000,87,87,2.0114942528735633,356.6741573033708,0.10344827586206896,0.14606741573033707,312,Infinity,-1,0.8620689655172413,-1,87,0,1
515000,88,88,2,355.1609195402299,0.125,0.10344827586206896,312,Infinity,-1,0.9772727272727273,-1,88,0,1
520000,87,87,2,353.67816091954023,0.08045977011494253,0.11494252873563218,312,Infinity,-1,0.9080459770114943,-1,87,0,1
525000,88,88,2,356.1954022988506,0.13636363636363635,0.1724137931034483,312,Infinity,-1,0.9772727272727273,-1,88,0,1
530000,87,87,2.0114942528735633,355.3863636363636,0.11494252873563218,0.07954545454545454,312,Infinity,-1,0.9540229885057471,-1,87,0,1
535000,88,88,2.0113636363636362,355.97701149425285,0.10227272727272728,0.12643678160919541,312,Infinity,-1,0.9659090909090909,-1,88,0,1
540000,87,87,2,351.52272727272725,0.06896551724137931,0.13636363636363635,312,Infinity,-1,0.8160919540229885,-1,87,0,1
545000,88,88,2.0113636363636362,356.95454545454544,0.06818181818181818,0.11363636363636363,312,Infinity,-1,0.8409090909090909,-1,88,0,1
550000,87,87,2,352.88505747126436,0.1839080459770115,0.12643678160919541,312,Infinity,-1,0.8735632183908046,-1,87,0,1
555000,88,88,2,360.39325842696627,0.11363636363636363,0.15730337078651685,312,Infinity,-1,0.875,-1,88,0,1
560000,87,87,2,353.93023255813955,0.04597701149425287,0.10465116279069768,312,Infinity,-1,0.9425287356321839,-1,87,0,1
565000,88,88,2,363.97727272727275,0.20454545454545456,0.22727272727272727,312,Infinity,-1,0.9204545454545454,-1,88,0,1
570000,87,87,2.0114942528735633,351.8390804597701,0.1724137931034483,0.12643678160919541,312,Infinity,-1,0.896551724137931,-1,87,0,1
