tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,176,176,2.0568181818181817,299.9491525423729,0.5,0.2542372881355932,71,Infinity,-1,0.8465909090909091,-1,176,0,1
110000,177,177,2.0451977401129944,296.271186440678,0.5310734463276836,0.3050847457627119,71,Infinity,-1,0.847457627118644,-1,177,0,1
115000,176,176,2.0568181818181817,293.5574712643678,0.5340909090909091,0.28160919540229884,71,Infinity,-1,0.8238636363636364,-1,176,0,1
120000,177,177,2.0338983050847457,295.85955056179773,0.423728813559322,0.29213483146067415,71,Infinity,-1,0.8700564971751412,-1,177,0,1
125000,177,176,2.0568181818181817,297.16477272727275,0.5340909090909091,0.26704545454545453,71,Infinity,-1,0.875,-1,176,0,1
130000,176,177,2.0112994350282487,302.6136363636364,0.4858757062146893,0.2215909090909091,71,Infinity,-1,0.8870056497175142,-1,177,0,1
135000,177,177,2.0395480225988702,303.3314606741573,0.4350282485875706,0.29213483146067415,71,Infinity,-1,0.8813559322033898,-1,177,0,1
140000,176,176,2.0454545454545454,297.3672316384181,0.4772727272727273,0.2824858757062147,71,Infinity,-1,0.875,-1,176,0,1
145000,177,177,2.0338983050847457,293.63428571428574,0.423728813559322,0.26285714285714284,71,Infinity,-1,0.8587570621468926,-1,177,0,1
150000,176,176,2.0511363636363638,299.625,0.45454545454545453,0.25,71,Infinity,-1,0.8636363636363636,-1,176,0,1
155000,177,177,2.056497175141243,299.6497175141243,0.3785310734463277,0.2824858757062147,71,Infinity,-1,0.8587570621468926,-1,177,0,1
160000,176,176,2.0454545454545454,301.638418079096,0.4375,0.2542372881355932,71,Infinity,-1,0.8636363636363636,-1,176,0,1
165000,177,177,2.0451977401129944,295.4124293785311,0.4745762711864407,0.2711864406779661,71,Infinity,-1,0.8418079096045198,-1,177,0,1
170000,177,176,2.0677966101694913,296.87005649717514,0.4689265536723164,0.3050847457627119,71,Infinity,-1,0.8181818181818182,-1,177,0,1
175000,176,177,2.034090909090909,295.7542857142857,0.39204545454545453,0.2857142857142857,71,Infinity,-1,0.8813559322033898,-1,176,0,1
180000,177,177,2.056497175141243,298.97752808988764,0.423728813559322,0.2640449438202247,71,Infinity,-1,0.8587570621468926,-1,177,0,1
185000,176,176,2.0738636363636362,298.82485875706215,0.4090909090909091,0.3107344632768362,71,Infinity,-1,0.8352272727272727,-1,176,0,1
190000,177,177,2.005649717514124,299.51977401129943,0.3672316384180791,0.2994350282485876,71,Infinity,-1,0.903954802259887,-1,177,0,1
195000,176,176,2.039772727272727,293.11494252873564,0.48295454545454547,0.2471264367816092,71,Infinity,-1,0.8409090909090909,-1,176,0,1
200000,177,177,2.056497175141243,299.1340782122905,0.3898305084745763,0.2905027932960894,71,Infinity,-1,0.8361581920903954,-1,177,0,1
205000,177,176,2.0511363636363638,295.49717514124296,0.4659090909090909,0.2768361581920904,71,Infinity,-1,0.8579545454545454,-1,176,0,1
210000,176,177,2.0508474576271185,298.36571428571426,0.4350282485875706,0.26285714285714284,71,Infinity,-1,0.8305084745762712,-1,177,0,1
215000,177,177,2.0395480225988702,300.6214689265537,0.423728813559322,0.2711864406779661,71,Infinity,-1,0.9096045197740112,-1,177,0,1
220000,176,176,2.0738636363636362,297.3707865168539,0.4147727272727273,0.25842696629213485,71,Infinity,-1,0.8352272727272727,-1,176,0,1
225000,177,177,2.022598870056497,301.10285714285715,0.4124293785310734,0.22285714285714286,71,Infinity,-1,0.903954802259887,-1,177,0,1
230000,176,176,2.0454545454545454,298.1412429378531,0.4715909090909091,0.2711864406779661,71,Infinity,-1,0.8636363636363636,-1,176,0,1
235000,177,177,2.0395480225988702,295.5511363636364,0.3615819209039548,0.2840909090909091,71,Infinity,-1,0.8192090395480226,-1,177,0,1
240000,176,176,2.039772727272727,296.51977401129943,0.39204545454545453,0.2711864406779661,71,Infinity,-1,0.9090909090909091,-1,176,0,1
245000,177,177,2.0282485875706215,303.2316384180791,0.3954802259887006,0.1864406779661017,71,Infinity,-1,0.8418079096045198,-1,177,0,1
250000,177,176,2.0282485875706215,299.69714285714286,0.3898305084745763,0.3142857142857143,71,Infinity,-1,0.8693181818181818,-1,177,0,1
255000,176,177,2.0568181818181817,296.2768361581921,0.44886363636363635,0.2824858757062147,71,Infinity,-1,0.8361581920903954,-1,176,0,1
260000,177,177,2.0508474576271185,296.9318181818182,0.4350282485875706,0.23295454545454544,71,Infinity,-1,0.8531073446327684,-1,177,0,1
265000,176,176,2.0511363636363638,299.0674157303371,0.4375,0.25280898876404495,71,Infinity,-1,0.8465909090909091,-1,176,0,1
270000,177,177,2.0395480225988702,300.4124293785311,0.4011299435028249,0.3050847457627119,71,Infinity,-1,0.8305084745762712,-1,177,0,1
275000,176,176,2.0113636363636362,299.6363636363636,0.4375,0.2840909090909091,71,Infinity,-1,0.875,-1,176,0,1
280000,177,177,2.0508474576271185,297.9039548022599,0.384180790960452,0.2768361581920904,71,Infinity,-1,0.8926553672316384,-1,177,0,1
