tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,125,83,187.43307086614172,272.21176470588233,0.8110236220472441,0.7176470588235294,375,Infinity,-1,0,-1,83,0,1
105000,125,82,186.23809523809524,274.7710843373494,0.8174603174603174,0.7228915662650602,375,Infinity,-1,0,-1,82,0,1
110000,125,74,164.70491803278688,274.22535211267603,0.8852459016393442,0.8028169014084507,375,Infinity,-1,0,-1,74,0,1
115000,125,66,149.0859375,267.3333333333333,0.8671875,0.7536231884057971,375,Infinity,-1,0,-1,66,0,1
120000,125,77,174.90322580645162,277.0263157894737,0.8467741935483871,0.75,375,Infinity,-1,0,-1,77,0,1
125000,125,79,179.95967741935485,277.8205128205128,0.8467741935483871,0.7564102564102564,375,Infinity,-1,0,-1,79,0,1
130000,125,78,173.14285714285714,267.8987341772152,0.8492063492063492,0.759493670886076,375,Infinity,-1,0,-1,78,0,1
135000,125,67,156.3790322580645,284.43939393939394,0.8629032258064516,0.7424242424242424,375,Infinity,-1,0,-1,67,0,1
140000,125,66,152.4015748031496,275.29411764705884,0.8031496062992126,0.6323529411764706,375,Infinity,-1,0,-1,66,0,1
145000,125,77,165.99193548387098,262.38157894736844,0.8548387096774194,0.7631578947368421,375,Infinity,-1,0,-1,77,0,1
150000,125,68,151.0483870967742,270.2835820895522,0.8790322580645161,0.7761194029850746,375,Infinity,-1,0,-1,68,0,1
155000,125,52,119.296875,266.58181818181816,0.875,0.7090909090909091,375,Infinity,-1,0,-1,52,0,1
160000,125,58,129.8617886178862,274.55357142857144,0.8780487804878049,0.7321428571428571,375,Infinity,-1,0,-1,58,0,1
165000,125,62,145.251968503937,278.4375,0.8976377952755905,0.796875,375,Infinity,-1,0,-1,62,0,1
170000,125,47,106.176,269.97872340425533,0.896,0.723404255319149,375,Infinity,-1,0,-1,47,0,1
175000,125,61,135.21138211382114,271.728813559322,0.8536585365853658,0.6949152542372882,375,Infinity,-1,0,-1,61,0,1
180000,125,59,136.6904761904762,276.76666666666665,0.9126984126984127,0.8166666666666667,375,Infinity,-1,0,-1,59,0,1
185000,125,53,118.89430894308943,275.29411764705884,0.8861788617886179,0.7254901960784313,375,Infinity,-1,0,-1,53,0,1
190000,125,61,139.74015748031496,271.8412698412698,0.8503937007874016,0.6984126984126984,375,Infinity,-1,0,-1,61,0,1
195000,125,65,143.45528455284554,270.44444444444446,0.8699186991869918,0.746031746031746,375,Infinity,-1,0,-1,65,0,1
200000,125,61,139.1968503937008,270.6984126984127,0.8740157480314961,0.746031746031746,375,Infinity,-1,0,-1,61,0,1
205000,125,57,133.016,281.17543859649123,0.872,0.7192982456140351,375,Infinity,-1,0,-1,57,0,1
210000,125,69,153.62295081967213,274.74242424242425,0.8114754098360656,0.6515151515151515,375,Infinity,-1,0,-1,69,0,1
215000,125,71,164.448,280.6901408450704,0.864,0.7605633802816901,375,Infinity,-1,0,-1,71,0,1
220000,125,63,137.8048780487805,268.0655737704918,0.9186991869918699,0.8360655737704918,375,Infinity,-1,0,-1,63,0,1
225000,125,65,149.19230769230768,267.84285714285716,0.8,0.6285714285714286,375,Infinity,-1,0,-1,65,0,1
230000,125,77,174.20634920634922,273.0769230769231,0.8492063492063492,0.7564102564102564,375,Infinity,-1,0,-1,77,0,1
235000,125,71,161.29032258064515,276.8,0.8145161290322581,0.6714285714285714,375,Infinity,-1,0,-1,71,0,1
240000,125,68,151.01639344262296,274.0615384615385,0.8852459016393442,0.7846153846153846,375,Infinity,-1,0,-1,68,0,1
245000,125,63,143.20472440944883,270.2,0.8976377952755905,0.8,375,Infinity,-1,0,-1,63,0,1
250000,125,75,167.6290322580645,272.4054054054054,0.8709677419354839,0.7837837837837838,375,Infinity,-1,0,-1,75,0,1
255000,125,66,142.31451612903226,261.9846153846154,0.9112903225806451,0.8307692307692308,375,Infinity,-1,0,-1,66,0,1
260000,125,70,158.1496062992126,270,0.889763779527559,0.8055555555555556,375,Infinity,-1,0,-1,70,0,1
265000,125,59,135.74603174603175,274.76666666666665,0.8888888888888888,0.7666666666666667,375,Infinity,-1,0,-1,59,0,1
270000,125,64,135.3658536585366,258.7903225806452,0.8699186991869918,0.7419354838709677,375,Infinity,-1,0,-1,64,0,1
275000,125,57,129.57258064516128,276.17857142857144,0.8870967741935484,0.75,375,Infinity,-1,0,-1,57,0,1
280000,125,62,144.5275590551181,277.03125,0.9133858267716536,0.828125,375,Infinity,-1,0,-1,62,0,1
285000,125,62,141.34920634920636,272.7936507936508,0.8809523809523809,0.7619047619047619,375,Infinity,-1,0,-1,62,0,1
290000,125,56,129.216,277.80357142857144,0.896,0.7678571428571429,375,Infinity,-1,0,-1,56,0,1
295000,125,56,125.344,269.0357142857143,0.856,0.6785714285714286,375,Infinity,-1,0,-1,56,0,1
300000,125,55,121.32,264.7818181818182,0.896,0.7636363636363637,375,Infinity,-1,0,-1,55,0,1
305000,125,61,134.248,265.0655737704918,0.864,0.7213114754098361,375,Infinity,-1,0,-1,61,0,1
310000,125,58,134.015873015873,275.8474576271187,0.8968253968253969,0.7796610169491526,375,Infinity,-1,0,-1,58,0,1
315000,125,65,140.71900826446281,269.327868852459,0.9008264462809917,0.8032786885245902,375,Infinity,-1,0,-1,65,0,1
320000,125,59,131.25806451612902,270.2241379310345,0.8225806451612904,0.6206896551724138,375,Infinity,-1,0,-1,59,0,1
325000,125,66,151.92125984251967,274.4264705882353,0.8503937007874016,0.7205882352941176,375,Infinity,-1,0,-1,66,0,1
330000,125,69,157.86507936507937,275.1142857142857,0.8650793650793651,0.7571428571428571,375,Infinity,-1,0,-1,69,0,1
335000,125,61,142.66666666666666,280.03225806451616,0.8888888888888888,0.7741935483870968,375,Infinity,-1,0,-1,61,0,1
340000,125,62,139.29032258064515,273.1475409836066,0.9032258064516129,0.8032786885245902,375,Infinity,-1,0,-1,62,0,1
345000,125,56,130.11111111111111,276.96491228070175,0.8492063492063492,0.6666666666666666,375,Infinity,-1,0,-1,56,0,1
350000,125,64,146.2741935483871,278.22222222222223,0.8387096774193549,0.6825396825396826,375,Infinity,-1,0,-1,64,0,1
355000,125,73,158.11290322580646,263.5,0.9112903225806451,0.8472222222222222,375,Infinity,-1,0,-1,73,0,1
360000,125,69,157.2258064516129,277.5147058823529,0.8548387096774194,0.7352941176470589,375,Infinity,-1,0,-1,69,0,1
365000,125,64,147.17460317460316,275.6923076923077,0.8809523809523809,0.7692307692307693,375,Infinity,-1,0,-1,64,0,1
370000,125,66,149.37301587301587,271.46268656716416,0.8412698412698413,0.7014925373134329,375,Infinity,-1,0,-1,66,0,1
375000,125,62,137.5528455284553,272,0.926829268292683,0.85,375,Infinity,-1,0,-1,62,0,1
380000,125,71,166.5984251968504,281.013698630137,0.8267716535433071,0.6986301369863014,375,Infinity,-1,0,-1,71,0,1
385000,125,66,148.61904761904762,270.13432835820896,0.8492063492063492,0.7164179104477612,375,Infinity,-1,0,-1,66,0,1
390000,125,69,153.08196721311475,273.7121212121212,0.8852459016393442,0.7878787878787878,375,Infinity,-1,0,-1,69,0,1
395000,125,68,154.71428571428572,273.39130434782606,0.873015873015873,0.7681159420289855,375,Infinity,-1,0,-1,68,0,1
400000,125,66,155.35714285714286,282.82089552238807,0.873015873015873,0.7611940298507462,375,Infinity,-1,0.015151515151515152,-1,66,0,1
