tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,143,62,223.58620689655172,495.8125,0.9724137931034482,0.953125,219,Infinity,-1,0,-1,62,0,1
145000,144,48,165.53146853146853,488.9574468085106,1,1,219,Infinity,-1,0,-1,48,0,1
150000,144,67,234.90972222222223,494.3134328358209,0.9722222222222222,0.9701492537313433,219,Infinity,-1,0,-1,67,0,1
155000,144,75,258.3916083916084,489.7567567567568,0.9440559440559441,0.9054054054054054,219,Infinity,-1,0,-1,75,0,1
160000,143,66,232.95104895104896,493.8636363636364,0.965034965034965,0.9242424242424242,219,Infinity,-1,0,-1,66,0,1
165000,144,67,227.88028169014083,487.2923076923077,0.9436619718309859,0.9230769230769231,219,Infinity,-1,0,-1,67,0,1
170000,144,70,245.22222222222223,493.8142857142857,0.9722222222222222,0.9428571428571428,219,Infinity,-1,0,-1,70,0,1
175000,144,63,227.02702702702703,490.8955223880597,0.9662162162162162,0.9402985074626866,219,Infinity,-1,0,-1,63,0,1
180000,143,65,230.47552447552448,496.67692307692306,0.951048951048951,0.9384615384615385,219,Infinity,-1,0,-1,65,0,1
185000,144,76,263.034965034965,492.3333333333333,0.9790209790209791,0.9733333333333334,219,Infinity,-1,0,-1,76,0,1
190000,144,65,227.45454545454547,497.375,0.972027972027972,0.96875,219,Infinity,-1,0,-1,65,0,1
195000,144,55,202.04697986577182,489.6333333333333,0.9731543624161074,0.9666666666666667,219,Infinity,-1,0,-1,55,0,1
200000,143,64,220.14285714285714,493.9672131147541,0.9642857142857143,0.9344262295081968,219,Infinity,-1,0,-1,64,0,1
205000,144,79,274.76223776223776,494.52564102564105,0.958041958041958,0.9358974358974359,219,Infinity,-1,0.012658227848101266,-1,79,0,1
210000,144,63,218.33802816901408,497.0983606557377,0.9507042253521126,0.9180327868852459,219,Infinity,-1,0,-1,63,0,1
215000,144,70,243.86805555555554,491.5571428571429,0.9652777777777778,0.9571428571428572,219,Infinity,-1,0,-1,70,0,1
220000,143,73,259.58620689655174,492.2,0.9172413793103448,0.88,219,Infinity,-1,0,-1,73,0,1
225000,144,70,242.33333333333334,488.12857142857143,0.9583333333333334,0.9142857142857143,219,Infinity,-1,0,-1,70,0,1
230000,144,66,229.83333333333334,491.5074626865672,0.9722222222222222,0.9552238805970149,219,Infinity,-1,0,-1,66,0,1
235000,144,63,217.34722222222223,484.7258064516129,0.9652777777777778,0.9354838709677419,219,Infinity,-1,0.015873015873015872,-1,63,0,1
240000,143,84,292.99295774647885,492.3734939759036,0.9647887323943662,0.9518072289156626,219,Infinity,-1,0.011904761904761904,-1,84,0,1
245000,144,75,260.4758620689655,487.86842105263156,0.9655172413793104,0.9736842105263158,219,Infinity,-1,0,-1,75,0,1
250000,144,54,183.35664335664336,482.1698113207547,0.958041958041958,0.9056603773584906,219,Infinity,-1,0,-1,54,0,1
255000,144,72,251.2551724137931,488.8493150684931,0.9448275862068966,0.9041095890410958,219,Infinity,-1,0.013888888888888888,-1,72,0,1
260000,143,71,253.843537414966,487.52,0.9455782312925171,0.9066666666666666,219,Infinity,-1,0,-1,71,0,1
265000,144,74,251.71223021582733,496.7536231884058,0.9496402877697842,0.8985507246376812,219,Infinity,-1,0,-1,74,0,1
270000,144,67,237.8095238095238,488.7,0.9795918367346939,0.9714285714285714,219,Infinity,-1,0,-1,67,0,1
275000,144,74,250.95744680851064,488.63380281690144,0.9716312056737588,0.9577464788732394,219,Infinity,-1,0,-1,74,0,1
280000,143,79,277.4375,490.1125,0.9375,0.8875,219,Infinity,-1,0,-1,79,0,1
285000,144,65,226.72535211267606,499.968253968254,0.9788732394366197,0.9682539682539683,219,Infinity,-1,0,-1,65,0,1
290000,144,59,207.5,485.1311475409836,0.9657534246575342,0.9180327868852459,219,Infinity,-1,0,-1,59,0,1
295000,144,71,251.85034013605443,490.43243243243245,0.9455782312925171,0.9459459459459459,219,Infinity,-1,0,-1,71,0,1
300000,143,69,241.24647887323943,493.27941176470586,0.9436619718309859,0.9117647058823529,219,Infinity,-1,0.014492753623188406,-1,69,0,1
305000,144,70,233.18705035971223,488.2153846153846,0.9424460431654677,0.9076923076923077,219,Infinity,-1,0,-1,70,0,1
310000,144,71,247.71724137931034,488.69444444444446,0.9724137931034482,0.9583333333333334,219,Infinity,-1,0,-1,71,0,1
315000,144,73,262.8066666666667,489.1898734177215,0.9733333333333334,0.9493670886075949,219,Infinity,-1,0,-1,73,0,1
320000,143,64,223.5035460992908,496.8709677419355,0.9787234042553191,0.9516129032258065,219,Infinity,-1,0,-1,64,0,1
325000,144,72,249.67605633802816,496.4,0.971830985915493,0.9571428571428572,219,Infinity,-1,0,-1,72,0,1
330000,144,68,240.33561643835617,491.42857142857144,0.9246575342465754,0.8714285714285714,219,Infinity,-1,0,-1,68,0,1
335000,144,61,214.32413793103447,490.56451612903226,0.9448275862068966,0.9032258064516129,219,Infinity,-1,0,-1,61,0,1
340000,143,61,214.96503496503496,492.8360655737705,0.965034965034965,0.9344262295081968,219,Infinity,-1,0,-1,61,0,1
345000,144,72,244.05714285714285,492.8550724637681,0.95,0.8985507246376812,219,Infinity,-1,0,-1,72,0,1
