tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
235000,125,97,217.7704918032787,275.5,0.38524590163934425,0.20212765957446807,375,Infinity,-1,0,-1,97,0,1
240000,125,88,195.18032786885246,272.47058823529414,0.5245901639344263,0.3176470588235294,375,Infinity,-1,0,-1,88,0,1
245000,125,86,202.03937007874015,283.96590909090907,0.4566929133858268,0.2159090909090909,375,Infinity,-1,0,-1,86,0,1
250000,125,99,228.79365079365078,281.3,0.3253968253968254,0.15,375,Infinity,-1,0,-1,99,0,1
255000,125,92,202.3951612903226,268.42857142857144,0.4838709677419355,0.2967032967032967,375,Infinity,-1,0,-1,92,0,1
260000,125,94,210.496,272.71276595744683,0.392,0.19148936170212766,375,Infinity,-1,0,-1,94,0,1
265000,125,94,208.32258064516128,270.494623655914,0.4274193548387097,0.23655913978494625,375,Infinity,-1,0,-1,94,0,1
270000,125,100,223.36,272.32,0.44,0.3,375,Infinity,-1,0,-1,100,0,1
275000,125,97,226.484126984127,284.1326530612245,0.4603174603174603,0.30612244897959184,375,Infinity,-1,0,-1,97,0,1
280000,125,92,205.592,271.9891304347826,0.416,0.20652173913043478,375,Infinity,-1,0,-1,92,0,1
285000,125,89,199.85365853658536,275,0.44715447154471544,0.21839080459770116,375,Infinity,-1,0,-1,89,0,1
290000,125,94,205.33333333333334,265.1578947368421,0.4444444444444444,0.2631578947368421,375,Infinity,-1,0,-1,94,0,1
295000,125,91,207.265625,274.8404255319149,0.421875,0.2127659574468085,375,Infinity,-1,0,-1,91,0,1
300000,125,98,213.71544715447155,266.8020833333333,0.3902439024390244,0.21875,375,Infinity,-1,0,-1,98,0,1
305000,125,100,221.6220472440945,269,0.4015748031496063,0.2549019607843137,375,Infinity,-1,0,-1,100,0,1
310000,125,99,218.52459016393442,270.6770833333333,0.4426229508196721,0.2916666666666667,375,Infinity,-1,0,-1,99,0,1
315000,125,90,202.6031746031746,273.0659340659341,0.4444444444444444,0.23076923076923078,375,Infinity,-1,0,-1,90,0,1
320000,125,99,222.64285714285714,273.57,0.4365079365079365,0.29,375,Infinity,-1,0,-1,99,0,1
325000,125,96,219.176,278.25,0.424,0.25,375,Infinity,-1,0,-1,96,0,1
330000,125,84,191.3046875,273.6551724137931,0.453125,0.19540229885057472,375,Infinity,-1,0,-1,84,0,1
335000,125,89,197.4214876033058,273.4117647058824,0.4793388429752066,0.25882352941176473,375,Infinity,-1,0,-1,89,0,1
340000,125,104,237.71774193548387,279.45631067961165,0.3629032258064516,0.23300970873786409,375,Infinity,-1,0,-1,104,0,1
345000,125,99,224.5952380952381,276,0.3968253968253968,0.24,375,Infinity,-1,0,-1,99,0,1
350000,125,90,202.43650793650792,272.8791208791209,0.4603174603174603,0.25274725274725274,375,Infinity,-1,0,-1,90,0,1
355000,125,94,208.45967741935485,270.6989247311828,0.41935483870967744,0.22580645161290322,375,Infinity,-1,0,-1,94,0,1
360000,125,99,225.1259842519685,276.1089108910891,0.4251968503937008,0.27722772277227725,375,Infinity,-1,0,-1,99,0,1
365000,125,95,214.09756097560975,275.9569892473118,0.3821138211382114,0.1827956989247312,375,Infinity,-1,0,-1,95,0,1
370000,125,94,210.1209677419355,272.9247311827957,0.4112903225806452,0.21505376344086022,375,Infinity,-1,0,-1,94,0,1
375000,125,96,215.96774193548387,274.7894736842105,0.5161290322580645,0.3684210526315789,375,Infinity,-1,0,-1,96,0,1
380000,125,97,222.264,279.35051546391753,0.472,0.31958762886597936,375,Infinity,-1,0,-1,97,0,1
385000,125,92,205.34375,269.3578947368421,0.40625,0.2,375,Infinity,-1,0,-1,92,0,1
390000,125,89,201.09677419354838,275.8068181818182,0.45161290322580644,0.22727272727272727,375,Infinity,-1,0,-1,89,0,1
395000,125,97,214.76984126984127,269.03061224489795,0.3888888888888889,0.21428571428571427,375,Infinity,-1,0,-1,97,0,1
400000,125,93,205.864,269.35483870967744,0.512,0.34408602150537637,375,Infinity,-1,0,-1,93,0,1
