tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,163,107,236.53703703703704,353.75471698113205,0.9074074074074074,0.8584905660377359,188,Infinity,-1,0,-1,107,0,1
120000,162,88,202.08641975308643,362.9886363636364,0.9320987654320988,0.875,188,Infinity,-1,0,-1,88,0,1
125000,163,87,200.88622754491018,359.5824175824176,0.9341317365269461,0.8791208791208791,188,Infinity,-1,0,-1,87,0,1
130000,162,80,176.3184713375796,358.9866666666667,0.910828025477707,0.8133333333333334,188,Infinity,-1,0,-1,80,0,1
135000,163,68,154.4320987654321,361.95522388059703,0.9012345679012346,0.7611940298507462,188,Infinity,-1,0,-1,68,0,1
140000,162,77,178.89634146341464,361.3544303797468,0.9634146341463414,0.9240506329113924,188,Infinity,-1,0,-1,77,0,1
145000,163,75,166.53703703703704,354.0405405405405,0.9135802469135802,0.8108108108108109,188,Infinity,-1,0,-1,75,0,1
150000,162,77,178.5654761904762,351.5542168674699,0.9226190476190477,0.8433734939759037,188,Infinity,-1,0,-1,77,0,1
155000,163,81,181.68354430379748,367.7105263157895,0.9430379746835443,0.881578947368421,188,Infinity,-1,0,-1,81,0,1
160000,162,73,167.19875776397515,363.1388888888889,0.9503105590062112,0.8888888888888888,188,Infinity,-1,0,-1,73,0,1
165000,163,70,162.04294478527606,366.2857142857143,0.9447852760736196,0.8714285714285714,188,Infinity,-1,0,-1,70,0,1
170000,162,86,195.5125,363.1190476190476,0.9375,0.8809523809523809,188,Infinity,-1,0,-1,86,0,1
175000,163,70,168.74556213017752,364.69736842105266,0.9644970414201184,0.9210526315789473,188,Infinity,-1,0,-1,70,0,1
180000,162,72,161.1375,357.42857142857144,0.89375,0.7571428571428571,188,Infinity,-1,0,-1,72,0,1
185000,163,73,164.73456790123456,359.93055555555554,0.9197530864197531,0.8194444444444444,188,Infinity,-1,0,-1,73,0,1
190000,162,62,141.46913580246914,357.35483870967744,0.9320987654320988,0.8225806451612904,188,Infinity,-1,0,-1,62,0,1
195000,163,80,183.3658536585366,361.5061728395062,0.926829268292683,0.8518518518518519,188,Infinity,-1,0,-1,80,0,1
200000,162,75,169.74074074074073,355.9736842105263,0.9506172839506173,0.8947368421052632,188,Infinity,-1,0,-1,75,0,1
205000,163,76,169.75925925925927,356.64864864864865,0.9320987654320988,0.8513513513513513,188,Infinity,-1,0,-1,76,0,1
210000,162,76,175.65454545454546,356.7974683544304,0.9515151515151515,0.8987341772151899,188,Infinity,-1,0,-1,76,0,1
215000,163,84,184.81132075471697,357.5,0.9371069182389937,0.875,188,Infinity,-1,0,-1,84,0,1
220000,162,77,186.16071428571428,367.0722891566265,0.9345238095238095,0.8674698795180723,188,Infinity,-1,0,-1,77,0,1
225000,163,68,150.43125,358.6923076923077,0.95625,0.8923076923076924,188,Infinity,-1,0,-1,68,0,1
230000,162,74,166.7888198757764,357.35616438356163,0.9503105590062112,0.8904109589041096,188,Infinity,-1,0,-1,74,0,1
235000,163,73,164.83435582822085,357.5068493150685,0.9447852760736196,0.8767123287671232,188,Infinity,-1,0,-1,73,0,1
240000,162,78,177.8048780487805,354.625,0.9573170731707317,0.9125,188,Infinity,-1,0,-1,78,0,1
245000,163,81,181.4625,362.35897435897436,0.9625,0.9230769230769231,188,Infinity,-1,0,-1,81,0,1
250000,162,93,211.5125,363.1098901098901,0.9,0.8241758241758241,188,Infinity,-1,0,-1,93,0,1
255000,163,86,196.27272727272728,358.79545454545456,0.9454545454545454,0.8977272727272727,188,Infinity,-1,0,-1,86,0,1
260000,162,75,169.68711656441718,353.63157894736844,0.9386503067484663,0.868421052631579,188,Infinity,-1,0,-1,75,0,1
265000,163,85,188.1069182389937,359.65432098765433,0.9371069182389937,0.8765432098765432,188,Infinity,-1,0,-1,85,0,1
270000,162,74,173.36094674556213,351.6296296296296,0.9408284023668639,0.8765432098765432,188,Infinity,-1,0,-1,74,0,1
275000,163,67,148.18867924528303,362.2063492063492,0.9119496855345912,0.7777777777777778,188,Infinity,-1,0,-1,67,0,1
280000,162,85,192.7716049382716,358.05882352941177,0.9444444444444444,0.8941176470588236,188,Infinity,-1,0,-1,85,0,1
285000,163,88,202.6341463414634,364.3370786516854,0.9329268292682927,0.8764044943820225,188,Infinity,-1,0,-1,88,0,1
290000,162,74,165.98757763975155,355.45205479452056,0.9627329192546584,0.9178082191780822,188,Infinity,-1,0,-1,74,0,1
295000,163,80,181.00613496932516,358.875,0.9570552147239264,0.9125,188,Infinity,-1,0,-1,80,0,1
300000,162,84,190.88819875776397,360.8192771084337,0.9316770186335404,0.8674698795180723,188,Infinity,-1,0,-1,84,0,1
305000,163,78,180.33939393939394,361.9875,0.9272727272727272,0.85,188,Infinity,-1,0,-1,78,0,1
