tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,163,72,242.76073619631902,542.4444444444445,0.852760736196319,0.8055555555555556,188,Infinity,-1,0,-1,72,0,1
130000,162,84,269.7388535031847,530.2025316455696,0.8789808917197452,0.9113924050632911,188,Infinity,-1,0,-1,84,0,1
135000,163,53,199.6936416184971,537.2857142857143,0.930635838150289,0.9047619047619048,188,Infinity,-1,0,-1,53,0,1
140000,162,73,233.6815286624204,531.8235294117648,0.89171974522293,0.8529411764705882,188,Infinity,-1,0,-1,73,0,1
145000,163,73,244.88343558282207,540.1232876712329,0.8895705521472392,0.8767123287671232,188,Infinity,-1,0,-1,73,0,1
150000,162,79,264.6319018404908,531.6125,0.8711656441717791,0.85,188,Infinity,-1,0,-1,79,0,1
155000,163,84,278.888198757764,539.5731707317074,0.8881987577639752,0.8780487804878049,188,Infinity,-1,0.023809523809523808,-1,84,0,1
160000,162,86,286.5345911949685,542.6265060240963,0.8930817610062893,0.9036144578313253,188,Infinity,-1,0.011627906976744186,-1,86,0,1
165000,163,81,270.93939393939394,530.8192771084338,0.9030303030303031,0.9036144578313253,188,Infinity,-1,0.024691358024691357,-1,81,0,1
170000,162,90,295.2422360248447,527.9325842696629,0.9006211180124224,0.8876404494382022,188,Infinity,-1,0.011111111111111112,-1,90,0,1
175000,163,87,297.1065088757396,535.258064516129,0.8698224852071006,0.8817204301075269,188,Infinity,-1,0.011494252873563218,-1,87,0,1
180000,162,72,235.88050314465409,535.3188405797101,0.8742138364779874,0.8405797101449275,188,Infinity,-1,0.013888888888888888,-1,72,0,1
185000,163,78,258.6645962732919,543.5194805194806,0.8633540372670807,0.9090909090909091,188,Infinity,-1,0.01282051282051282,-1,78,0,1
190000,162,84,285.9447852760736,541.8095238095239,0.8466257668711656,0.8333333333333334,188,Infinity,-1,0,-1,84,0,1
195000,163,88,293.9939024390244,535.5730337078652,0.9024390243902439,0.898876404494382,188,Infinity,-1,0,-1,88,0,1
200000,162,71,233.86875,533.4202898550725,0.89375,0.8405797101449275,188,Infinity,-1,0.014084507042253521,-1,71,0,1
205000,163,97,326.3939393939394,539.1616161616162,0.8606060606060606,0.8686868686868687,188,Infinity,-1,0.010309278350515464,-1,97,0,1
210000,162,93,308.60736196319016,529.0425531914893,0.8466257668711656,0.8191489361702128,188,Infinity,-1,0.03225806451612903,-1,93,0,1
215000,163,72,241.06134969325154,537.5833333333334,0.8834355828220859,0.9027777777777778,188,Infinity,-1,0,-1,72,0,1
220000,162,82,271.46875,538,0.825,0.8,188,Infinity,-1,0,-1,82,0,1
225000,163,83,275.2654320987654,540.2048192771084,0.808641975308642,0.8433734939759037,188,Infinity,-1,0.012048192771084338,-1,83,0,1
230000,162,85,286.11728395061726,537.75,0.9135802469135802,0.9047619047619048,188,Infinity,-1,0,-1,85,0,1
235000,163,81,270.2453987730061,537.0493827160494,0.901840490797546,0.9506172839506173,188,Infinity,-1,0,-1,81,0,1
240000,162,81,275.4848484848485,534.6547619047619,0.8545454545454545,0.8452380952380952,188,Infinity,-1,0,-1,81,0,1
245000,163,80,258.3836477987421,533.6578947368421,0.9119496855345912,0.9078947368421053,188,Infinity,-1,0,-1,80,0,1
250000,162,80,268.07975460122697,532.8765432098766,0.8773006134969326,0.8888888888888888,188,Infinity,-1,0.0125,-1,80,0,1
255000,163,74,255.80357142857142,534.8987341772151,0.8869047619047619,0.8860759493670886,188,Infinity,-1,0,-1,74,0,1
260000,162,74,245.98125,539.5277777777778,0.9,0.8611111111111112,188,Infinity,-1,0,-1,74,0,1
265000,163,67,229.55421686746988,535.5571428571428,0.9036144578313253,0.8714285714285714,188,Infinity,-1,0,-1,67,0,1
270000,162,70,228.81012658227849,539.3636363636364,0.8607594936708861,0.803030303030303,188,Infinity,-1,0,-1,70,0,1
275000,163,78,252.44099378881987,528.3246753246754,0.8633540372670807,0.8701298701298701,188,Infinity,-1,0,-1,78,0,1
280000,162,85,286.25766871165644,537.9294117647058,0.8466257668711656,0.8470588235294118,188,Infinity,-1,0.011764705882352941,-1,85,0,1
285000,163,83,273.58895705521473,532.5180722891566,0.8711656441717791,0.891566265060241,188,Infinity,-1,0,-1,83,0,1
290000,162,76,253.2716049382716,533.5131578947369,0.8703703703703703,0.8947368421052632,188,Infinity,-1,0,-1,76,0,1
295000,163,61,207.11515151515152,532.3650793650794,0.9333333333333333,0.8888888888888888,188,Infinity,-1,0,-1,61,0,1
300000,162,75,249.53416149068323,535.4054054054054,0.8571428571428571,0.8243243243243243,188,Infinity,-1,0,-1,75,0,1
305000,163,82,270.09316770186336,537.6125,0.84472049689441,0.85,188,Infinity,-1,0,-1,82,0,1
