tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
210000,162,127,149.14906832298138,183.47619047619048,0.3167701863354037,0.12698412698412698,313,Infinity,-1,0.007874015748031496,-1,127,0,1
215000,163,129,150.40853658536585,182.75384615384615,0.34146341463414637,0.16923076923076924,313,Infinity,-1,0,-1,129,0,1
220000,162,130,150.01840490797545,179.7175572519084,0.2331288343558282,0.04580152671755725,313,Infinity,-1,0.015384615384615385,-1,130,0,1
225000,163,142,168.7639751552795,187.38297872340425,0.2795031055900621,0.1702127659574468,313,Infinity,-1,0.007042253521126761,-1,142,0,1
230000,162,131,153.10365853658536,182.1439393939394,0.29878048780487804,0.13636363636363635,313,Infinity,-1,0.022900763358778626,-1,131,0,1
235000,163,135,158.77777777777777,185.15671641791045,0.24691358024691357,0.08955223880597014,313,Infinity,-1,0,-1,135,0,1
240000,162,134,157.9090909090909,183.4963503649635,0.2727272727272727,0.12408759124087591,313,Infinity,-1,0.029850746268656716,-1,134,0,1
245000,163,138,161.64150943396226,185.06716417910448,0.29559748427672955,0.16417910447761194,313,Infinity,-1,0.014492753623188406,-1,138,0,1
250000,162,132,158.29447852760737,187.203007518797,0.2822085889570552,0.12030075187969924,313,Infinity,-1,0.022727272727272728,-1,132,0,1
255000,163,134,155.67484662576686,182.59701492537314,0.25766871165644173,0.09701492537313433,313,Infinity,-1,0.014925373134328358,-1,134,0,1
260000,162,117,142.76829268292684,189.30252100840337,0.3780487804878049,0.14285714285714285,313,Infinity,-1,0.008547008547008548,-1,117,0,1
265000,163,135,157.8385093167702,184.203007518797,0.2981366459627329,0.15037593984962405,313,Infinity,-1,0,-1,135,0,1
270000,162,138,166.583850931677,189.13138686131387,0.2608695652173913,0.13138686131386862,313,Infinity,-1,0.007246376811594203,-1,138,0,1
275000,163,127,147.94545454545454,182.14728682170542,0.3212121212121212,0.13178294573643412,313,Infinity,-1,0,-1,127,0,1
280000,162,135,158.6024844720497,183.8134328358209,0.2360248447204969,0.08208955223880597,313,Infinity,-1,0.014814814814814815,-1,135,0,1
285000,163,134,158.03680981595093,184.9925925925926,0.27607361963190186,0.11851851851851852,313,Infinity,-1,0.007462686567164179,-1,134,0,1
290000,162,128,151.09756097560975,184.06976744186048,0.3170731707317073,0.13953488372093023,313,Infinity,-1,0,-1,128,0,1
295000,163,131,155.225,186.9609375,0.30625,0.1328125,313,Infinity,-1,0.015267175572519083,-1,131,0,1
300000,162,141,165.64634146341464,183.47552447552448,0.25,0.13986013986013987,313,Infinity,-1,0.0070921985815602835,-1,141,0,1
305000,163,124,146.14814814814815,185.33333333333334,0.3888888888888889,0.1951219512195122,313,Infinity,-1,0.008064516129032258,-1,124,0,1
