tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,106,83,257.1192660550459,318.8139534883721,0.5137614678899083,0.38372093023255816,157,Infinity,-1,0.024096385542168676,-1,83,0,1
135000,106,80,244.67619047619047,318.0506329113924,0.5238095238095238,0.3670886075949367,157,Infinity,-1,0.025,-1,80,0,1
140000,106,74,229.66981132075472,321.3783783783784,0.5849056603773585,0.40540540540540543,157,Infinity,-1,0.013513513513513514,-1,74,0,1
145000,107,67,199.7196261682243,310.5970149253731,0.6355140186915887,0.417910447761194,157,Infinity,-1,0.029850746268656716,-1,67,0,1
150000,106,76,236.50943396226415,322.3421052631579,0.6132075471698113,0.4605263157894737,157,Infinity,-1,0,-1,76,0,1
155000,106,72,218.1346153846154,316.23943661971833,0.5769230769230769,0.36619718309859156,157,Infinity,-1,0.013888888888888888,-1,72,0,1
160000,106,71,218.7981651376147,314.4931506849315,0.5688073394495413,0.3698630136986301,157,Infinity,-1,0.056338028169014086,-1,71,0,1
165000,107,77,228.78846153846155,313.94594594594594,0.625,0.47297297297297297,157,Infinity,-1,0.03896103896103896,-1,77,0,1
170000,106,68,207.41121495327104,313.42028985507244,0.6542056074766355,0.463768115942029,157,Infinity,-1,0.014705882352941176,-1,68,0,1
175000,106,61,190.7037037037037,318.07936507936506,0.7777777777777778,0.6190476190476191,157,Infinity,-1,0,-1,61,0,1
180000,106,63,194.17757009345794,315.96875,0.6635514018691588,0.4375,157,Infinity,-1,0,-1,63,0,1
185000,107,68,200.04854368932038,313.609375,0.6019417475728155,0.359375,157,Infinity,-1,0,-1,68,0,1
190000,106,66,206.6851851851852,320.04411764705884,0.6574074074074074,0.45588235294117646,157,Infinity,-1,0.015151515151515152,-1,66,0,1
195000,106,67,204.13333333333333,316.4848484848485,0.7428571428571429,0.5909090909090909,157,Infinity,-1,0,-1,67,0,1
200000,106,63,196.47169811320754,321.8888888888889,0.6886792452830188,0.47619047619047616,157,Infinity,-1,0,-1,63,0,1
205000,107,67,204.94392523364485,318.97014925373134,0.6728971962616822,0.47761194029850745,157,Infinity,-1,0.014925373134328358,-1,67,0,1
210000,106,78,240.97169811320754,320.05128205128204,0.5754716981132075,0.4230769230769231,157,Infinity,-1,0.02564102564102564,-1,78,0,1
215000,106,79,244.66666666666666,322.1025641025641,0.5714285714285714,0.4230769230769231,157,Infinity,-1,0.02531645569620253,-1,79,0,1
220000,106,76,233.42056074766356,316.8961038961039,0.6355140186915887,0.4935064935064935,157,Infinity,-1,0.02631578947368421,-1,76,0,1
225000,107,73,222.11111111111111,316.36486486486484,0.6203703703703703,0.44594594594594594,157,Infinity,-1,0.0273972602739726,-1,73,0,1
230000,106,78,244.0566037735849,324.28205128205127,0.6698113207547169,0.5512820512820513,157,Infinity,-1,0,-1,78,0,1
235000,106,71,219.20754716981133,319.32394366197184,0.6226415094339622,0.43661971830985913,157,Infinity,-1,0.014084507042253521,-1,71,0,1
240000,106,80,243.12264150943398,314.8625,0.46226415094339623,0.2875,157,Infinity,-1,0.025,-1,80,0,1
245000,107,72,213.72380952380954,312.57142857142856,0.6571428571428571,0.4857142857142857,157,Infinity,-1,0.013888888888888888,-1,72,0,1
250000,106,70,213.59047619047618,317.05797101449275,0.6857142857142857,0.5217391304347826,157,Infinity,-1,0.014285714285714285,-1,70,0,1
255000,106,72,213.38679245283018,306.3333333333333,0.6320754716981132,0.4583333333333333,157,Infinity,-1,0.013888888888888888,-1,72,0,1
260000,106,75,230.65454545454546,313.746835443038,0.5727272727272728,0.4050632911392405,157,Infinity,-1,0,-1,75,0,1
265000,107,62,186.71428571428572,317.8333333333333,0.6476190476190476,0.38333333333333336,157,Infinity,-1,0.03225806451612903,-1,62,0,1
270000,106,68,208.99056603773585,317.55882352941177,0.660377358490566,0.47058823529411764,157,Infinity,-1,0.014705882352941176,-1,68,0,1
275000,106,71,218.21100917431193,313.6756756756757,0.6055045871559633,0.4189189189189189,157,Infinity,-1,0.014084507042253521,-1,71,0,1
280000,106,69,209.44117647058823,320.38461538461536,0.6764705882352942,0.49230769230769234,157,Infinity,-1,0.014492753623188406,-1,69,0,1
285000,107,73,223.8148148148148,318.81081081081084,0.6574074074074074,0.5,157,Infinity,-1,0,-1,73,0,1
290000,106,72,226.22222222222223,322.44594594594594,0.6481481481481481,0.4864864864864865,157,Infinity,-1,0.041666666666666664,-1,72,0,1
295000,106,69,214.75238095238095,323.44117647058823,0.6095238095238096,0.39705882352941174,157,Infinity,-1,0,-1,69,0,1
300000,106,72,214.6,309.61971830985914,0.6095238095238096,0.4225352112676056,157,Infinity,-1,0,-1,72,0,1
305000,107,73,220.06542056074767,314.7808219178082,0.5700934579439252,0.3698630136986301,157,Infinity,-1,0.0273972602739726,-1,73,0,1
310000,106,70,207.57692307692307,309.3235294117647,0.49038461538461536,0.22058823529411764,157,Infinity,-1,0.02857142857142857,-1,70,0,1
315000,106,67,209.22727272727272,315.9577464788732,0.6727272727272727,0.49295774647887325,157,Infinity,-1,0,-1,67,0,1
320000,106,68,205.05825242718447,316.6923076923077,0.6699029126213593,0.47692307692307695,157,Infinity,-1,0.029411764705882353,-1,68,0,1
325000,107,78,234.94392523364485,314.79487179487177,0.5327102803738317,0.358974358974359,157,Infinity,-1,0,-1,78,0,1
330000,106,81,243.56190476190477,312.5,0.580952380952381,0.45,157,Infinity,-1,0.024691358024691357,-1,81,0,1
335000,106,78,235.28440366972478,309.3414634146341,0.6238532110091743,0.5,157,Infinity,-1,0.01282051282051282,-1,78,0,1
340000,106,71,214.71153846153845,315.6470588235294,0.6826923076923077,0.5147058823529411,157,Infinity,-1,0,-1,71,0,1
345000,107,77,233.13761467889907,314.1392405063291,0.5688073394495413,0.4050632911392405,157,Infinity,-1,0.025974025974025976,-1,77,0,1
350000,106,78,243.52884615384616,325.7631578947368,0.5961538461538461,0.4473684210526316,157,Infinity,-1,0.01282051282051282,-1,78,0,1
355000,106,71,217.93577981651376,313.1333333333333,0.6422018348623854,0.4666666666666667,157,Infinity,-1,0.014084507042253521,-1,71,0,1
360000,106,77,236.86666666666667,319.93333333333334,0.6190476190476191,0.48,157,Infinity,-1,0.025974025974025976,-1,77,0,1
365000,107,76,227.49056603773585,313.93333333333334,0.6698113207547169,0.5333333333333333,157,Infinity,-1,0.013157894736842105,-1,76,0,1
370000,106,77,232.33333333333334,313.5263157894737,0.6095238095238096,0.4605263157894737,157,Infinity,-1,0.03896103896103896,-1,77,0,1
375000,106,70,218.49532710280374,321.2957746478873,0.6635514018691588,0.49295774647887325,157,Infinity,-1,0,-1,70,0,1
380000,106,64,198.52830188679246,320.1875,0.7075471698113207,0.515625,157,Infinity,-1,0,-1,64,0,1
385000,107,71,217.20909090909092,315.02702702702703,0.6,0.40540540540540543,157,Infinity,-1,0,-1,71,0,1
390000,106,78,235.37864077669903,315.93333333333334,0.6213592233009708,0.48,157,Infinity,-1,0.01282051282051282,-1,78,0,1
395000,106,70,216.34579439252337,318.07042253521126,0.5607476635514018,0.3380281690140845,157,Infinity,-1,0.014285714285714285,-1,70,0,1
400000,106,68,205.85849056603774,312.70588235294116,0.6981132075471698,0.5294117647058824,157,Infinity,-1,0,-1,68,0,1
405000,107,68,203.48543689320388,319.09375,0.6019417475728155,0.359375,157,Infinity,-1,0.014705882352941176,-1,68,0,1
410000,106,70,222.47272727272727,322.86486486486484,0.5636363636363636,0.35135135135135137,157,Infinity,-1,0.014285714285714285,-1,70,0,1
415000,106,69,210.32038834951456,319.969696969697,0.6310679611650486,0.42424242424242425,157,Infinity,-1,0.014492753623188406,-1,69,0,1
420000,106,70,214.37962962962962,313.6849315068493,0.6111111111111112,0.4246575342465753,157,Infinity,-1,0,-1,70,0,1
425000,107,69,204.7289719626168,309.1764705882353,0.616822429906542,0.39705882352941174,157,Infinity,-1,0.014492753623188406,-1,69,0,1
430000,106,69,212.00943396226415,317.6376811594203,0.6415094339622641,0.4492753623188406,157,Infinity,-1,0.014492753623188406,-1,69,0,1
435000,106,68,211.62037037037038,318.2857142857143,0.6203703703703703,0.4142857142857143,157,Infinity,-1,0.014705882352941176,-1,68,0,1
440000,106,70,214.39622641509433,316.7142857142857,0.660377358490566,0.4857142857142857,157,Infinity,-1,0.04285714285714286,-1,70,0,1
445000,107,65,195.80188679245282,315.640625,0.6792452830188679,0.46875,157,Infinity,-1,0.046153846153846156,-1,65,0,1
450000,106,70,209.8761904761905,311.40579710144925,0.6,0.391304347826087,157,Infinity,-1,0,-1,70,0,1
455000,106,79,239.7570093457944,313.375,0.5700934579439252,0.425,157,Infinity,-1,0,-1,79,0,1
460000,106,70,214.49056603773585,316.85714285714283,0.6037735849056604,0.4,157,Infinity,-1,0,-1,70,0,1
465000,107,60,185.8440366972477,317.6774193548387,0.6788990825688074,0.43548387096774194,157,Infinity,-1,0.016666666666666666,-1,60,0,1
470000,106,74,217.4313725490196,309,0.5882352941176471,0.4,157,Infinity,-1,0.013513513513513514,-1,74,0,1
