tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,200,85,193.46192893401016,453.2439024390244,0.751269035532995,0.4024390243902439,250,Infinity,-1,0,-1,85,0,1
90000,200,98,221.165,441.35714285714283,0.73,0.4489795918367347,250,Infinity,-1,0,-1,98,0,1
95000,200,88,200.765,445.2613636363636,0.77,0.4772727272727273,250,Infinity,-1,0,-1,88,0,1
100000,200,105,238.09547738693468,446.03846153846155,0.7487437185929648,0.5192307692307693,250,Infinity,-1,0,-1,105,0,1
105000,200,93,215.42713567839195,455.35869565217394,0.7889447236180904,0.5434782608695652,250,Infinity,-1,0,-1,93,0,1
110000,200,104,240.17,452.2980769230769,0.75,0.5192307692307693,250,Infinity,-1,0,-1,104,0,1
115000,200,95,220.77114427860695,452.0104166666667,0.7711442786069652,0.5208333333333334,250,Infinity,-1,0.010526315789473684,-1,95,0,1
120000,200,100,231.23383084577114,450.26732673267327,0.7611940298507462,0.5247524752475248,250,Infinity,-1,0.02,-1,100,0,1
125000,200,103,235.345,447.3398058252427,0.7,0.4174757281553398,250,Infinity,-1,0,-1,103,0,1
130000,200,94,213.34848484848484,448.6304347826087,0.7626262626262627,0.4891304347826087,250,Infinity,-1,0,-1,94,0,1
135000,200,99,224.31658291457288,445.5,0.7336683417085427,0.45918367346938777,250,Infinity,-1,0.010101010101010102,-1,99,0,1
140000,200,96,223.87064676616916,453.5979381443299,0.7263681592039801,0.4329896907216495,250,Infinity,-1,0,-1,96,0,1
145000,200,93,219.3009708737864,446.0808080808081,0.7718446601941747,0.5252525252525253,250,Infinity,-1,0.010752688172043012,-1,93,0,1
150000,200,108,244.19072164948454,454.9313725490196,0.7216494845360825,0.47058823529411764,250,Infinity,-1,0.009259259259259259,-1,108,0,1
155000,200,101,236.4313725490196,449.62857142857143,0.7156862745098039,0.44761904761904764,250,Infinity,-1,0.009900990099009901,-1,101,0,1
160000,200,101,223.78756476683938,449.3404255319149,0.7512953367875648,0.48936170212765956,250,Infinity,-1,0,-1,101,0,1
165000,200,107,250.78155339805826,448.0088495575221,0.7184466019417476,0.49557522123893805,250,Infinity,-1,0,-1,107,0,1
170000,200,95,218.25,449.1684210526316,0.77,0.5157894736842106,250,Infinity,-1,0,-1,95,0,1
175000,200,104,228.9536082474227,443.4387755102041,0.7731958762886598,0.5510204081632653,250,Infinity,-1,0,-1,104,0,1
180000,200,109,252.69458128078819,448.86607142857144,0.729064039408867,0.5089285714285714,250,Infinity,-1,0.009174311926605505,-1,109,0,1
185000,200,103,234.38,445.3883495145631,0.74,0.49514563106796117,250,Infinity,-1,0,-1,103,0,1
190000,200,91,210.3084577114428,449.04347826086956,0.7761194029850746,0.5108695652173914,250,Infinity,-1,0,-1,91,0,1
195000,200,92,215.87745098039215,448.3645833333333,0.8088235294117647,0.59375,250,Infinity,-1,0,-1,92,0,1
200000,200,94,205.3846153846154,439.3820224719101,0.8102564102564103,0.5842696629213483,250,Infinity,-1,0,-1,94,0,1
205000,200,96,224.04926108374383,449.3333333333333,0.7389162561576355,0.46464646464646464,250,Infinity,-1,0.010416666666666666,-1,96,0,1
210000,200,101,227.3025641025641,451.71875,0.7384615384615385,0.46875,250,Infinity,-1,0,-1,101,0,1
215000,200,102,235.9512195121951,442.4766355140187,0.7707317073170732,0.5607476635514018,250,Infinity,-1,0,-1,102,0,1
220000,200,101,228.356783919598,444.59,0.7185929648241206,0.44,250,Infinity,-1,0,-1,101,0,1
225000,200,100,229.82412060301507,452.0808080808081,0.7185929648241206,0.43434343434343436,250,Infinity,-1,0,-1,100,0,1
230000,200,119,273.335,450.7563025210084,0.735,0.5546218487394958,250,Infinity,-1,0.008403361344537815,-1,119,0,1
235000,200,101,228.96984924623115,445.79,0.7286432160804021,0.46,250,Infinity,-1,0,-1,101,0,1
240000,200,93,216.92039800995025,453.3936170212766,0.7611940298507462,0.48936170212765956,250,Infinity,-1,0,-1,93,0,1
245000,200,103,234.3681592039801,443.2692307692308,0.6865671641791045,0.3942307692307692,250,Infinity,-1,0,-1,103,0,1
250000,200,93,209.32828282828282,444.8021978021978,0.7424242424242424,0.43956043956043955,250,Infinity,-1,0.010752688172043012,-1,93,0,1
