tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,144,93,205.34965034965035,310.82608695652175,0.958041958041958,0.9347826086956522,157,Infinity,-1,0.010752688172043012,-1,93,0,1
115000,144,88,200,318.4431818181818,0.9652777777777778,0.9431818181818182,157,Infinity,-1,0.011363636363636364,-1,88,0,1
120000,143,87,201,320.1363636363636,0.9652777777777778,0.9431818181818182,157,Infinity,-1,0.04597701149425287,-1,87,0,1
125000,144,76,176.8551724137931,323.3636363636364,0.9724137931034482,0.948051948051948,157,Infinity,-1,0.013157894736842105,-1,76,0,1
130000,144,80,179.35416666666666,313.3375,0.9791666666666666,0.9625,157,Infinity,-1,0.0125,-1,80,0,1
135000,144,65,145.8,309.2121212121212,0.9517241379310345,0.8939393939393939,157,Infinity,-1,0.015384615384615385,-1,65,0,1
140000,143,65,151.24822695035462,327.12698412698415,0.9645390070921985,0.9206349206349206,157,Infinity,-1,0.015384615384615385,-1,65,0,1
145000,144,72,164.65277777777777,319.09722222222223,0.9791666666666666,0.9583333333333334,157,Infinity,-1,0,-1,72,0,1
150000,144,65,151.0344827586207,320.57575757575756,0.9448275862068966,0.8787878787878788,157,Infinity,-1,0.015384615384615385,-1,65,0,1
155000,144,58,130.91666666666666,312.82758620689657,0.9722222222222222,0.9310344827586207,157,Infinity,-1,0.017241379310344827,-1,58,0,1
160000,143,63,147.77241379310345,318.2153846153846,0.9724137931034482,0.9384615384615385,157,Infinity,-1,0.015873015873015872,-1,63,0,1
165000,144,66,149.63888888888889,315.40909090909093,0.9513888888888888,0.8939393939393939,157,Infinity,-1,0,-1,66,0,1
170000,144,64,143.8732394366197,317.98387096774195,0.9577464788732394,0.9032258064516129,157,Infinity,-1,0.03125,-1,64,0,1
175000,144,62,141.79310344827587,314.74603174603175,1,1,157,Infinity,-1,0.016129032258064516,-1,62,0,1
180000,143,66,152.90972222222223,317.7761194029851,0.9236111111111112,0.835820895522388,157,Infinity,-1,0.015151515151515152,-1,66,0,1
185000,144,68,152.45070422535213,317.06060606060606,0.9507042253521126,0.8939393939393939,157,Infinity,-1,0.014705882352941176,-1,68,0,1
190000,144,70,159.08391608391608,319.07246376811594,0.986013986013986,0.9710144927536232,157,Infinity,-1,0.014285714285714285,-1,70,0,1
195000,144,69,156.74305555555554,316.3188405797101,0.9791666666666666,0.9565217391304348,157,Infinity,-1,0,-1,69,0,1
200000,143,75,173.96478873239437,323.6621621621622,0.9507042253521126,0.9054054054054054,157,Infinity,-1,0.04,-1,75,0,1
205000,144,69,159.51700680272108,315.0833333333333,0.9659863945578231,0.9305555555555556,157,Infinity,-1,0.028985507246376812,-1,69,0,1
210000,144,74,165.46478873239437,316.15277777777777,0.971830985915493,0.9444444444444444,157,Infinity,-1,0.04054054054054054,-1,74,0,1
215000,144,62,145.6689655172414,323.92063492063494,0.9724137931034482,0.9365079365079365,157,Infinity,-1,0.016129032258064516,-1,62,0,1
220000,143,62,146.0909090909091,325.258064516129,0.9790209790209791,0.9516129032258065,157,Infinity,-1,0,-1,62,0,1
225000,144,66,153.31034482758622,320.76119402985074,0.9724137931034482,0.9402985074626866,157,Infinity,-1,0.015151515151515152,-1,66,0,1
230000,144,67,152.34265734265733,319.030303030303,0.958041958041958,0.9090909090909091,157,Infinity,-1,0.014925373134328358,-1,67,0,1
235000,144,82,180.7357142857143,314.9102564102564,0.9642857142857143,0.9358974358974359,157,Infinity,-1,0.024390243902439025,-1,82,0,1
240000,143,79,183.83673469387756,316.2289156626506,0.9659863945578231,0.9397590361445783,157,Infinity,-1,0.02531645569620253,-1,79,0,1
245000,144,67,146.17021276595744,310.953125,0.9858156028368794,0.96875,157,Infinity,-1,0.014925373134328358,-1,67,0,1
250000,144,69,155.58219178082192,309.32394366197184,0.9931506849315068,0.9859154929577465,157,Infinity,-1,0.043478260869565216,-1,69,0,1
255000,144,65,147.7448275862069,313.43939393939394,0.9655172413793104,0.9242424242424242,157,Infinity,-1,0.07692307692307693,-1,65,0,1
260000,143,65,149.24305555555554,314.5,0.9722222222222222,0.9393939393939394,157,Infinity,-1,0.046153846153846156,-1,65,0,1
265000,144,70,154.0503597122302,318.53846153846155,0.9712230215827338,0.9384615384615385,157,Infinity,-1,0.02857142857142857,-1,70,0,1
270000,144,73,170.50675675675674,317.7922077922078,0.9594594594594594,0.922077922077922,157,Infinity,-1,0.0273972602739726,-1,73,0,1
275000,144,70,157.32394366197184,317.69117647058823,0.9859154929577465,0.9705882352941176,157,Infinity,-1,0.02857142857142857,-1,70,0,1
280000,143,74,165.01388888888889,306.8666666666667,0.9583333333333334,0.92,157,Infinity,-1,0.02702702702702703,-1,74,0,1
285000,144,69,155.5448275862069,311.7,0.9517241379310345,0.9,157,Infinity,-1,0.043478260869565216,-1,69,0,1
290000,144,66,151.7103448275862,317.3134328358209,0.9793103448275862,0.9552238805970149,157,Infinity,-1,0.030303030303030304,-1,66,0,1
295000,144,77,170.33098591549296,312.6,0.9577464788732394,0.92,157,Infinity,-1,0.03896103896103896,-1,77,0,1
300000,143,73,168.04861111111111,316.9189189189189,0.9652777777777778,0.9324324324324325,157,Infinity,-1,0.0136986301369863,-1,73,0,1
305000,144,69,156.875,316.60869565217394,0.9722222222222222,0.9420289855072463,157,Infinity,-1,0.028985507246376812,-1,69,0,1
310000,144,59,130.86805555555554,307.23728813559325,0.9513888888888888,0.8813559322033898,157,Infinity,-1,0.05084745762711865,-1,59,0,1
315000,144,58,129.24305555555554,308.5,0.9861111111111112,0.9655172413793104,157,Infinity,-1,0.017241379310344827,-1,58,0,1
320000,143,70,163.45774647887325,325.7391304347826,0.971830985915493,0.9420289855072463,157,Infinity,-1,0.02857142857142857,-1,70,0,1
325000,144,78,178.47916666666666,319.9102564102564,0.9513888888888888,0.9102564102564102,157,Infinity,-1,0.01282051282051282,-1,78,0,1
330000,144,85,197.1917808219178,322.08045977011494,0.9657534246575342,0.9425287356321839,157,Infinity,-1,0,-1,85,0,1
335000,144,77,170.70921985815602,315.27027027027026,0.9432624113475178,0.8918918918918919,157,Infinity,-1,0.025974025974025976,-1,77,0,1
340000,143,71,166.3310344827586,320.1095890410959,0.9655172413793104,0.9315068493150684,157,Infinity,-1,0.056338028169014086,-1,71,0,1
345000,144,74,165.5034965034965,314.09589041095893,0.965034965034965,0.9315068493150684,157,Infinity,-1,0.02702702702702703,-1,74,0,1
