tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,237,114,256.13247863247864,532.0990990990991,0.7735042735042735,0.5855855855855856,63,Infinity,-1,0,-1,114,0,1
105000,238,88,206.01666666666668,539,0.8041666666666667,0.5777777777777777,63,Infinity,-1,0.011363636363636364,-1,88,0,1
110000,237,107,235.3815789473684,539.5656565656566,0.7850877192982456,0.5858585858585859,63,Infinity,-1,0.018691588785046728,-1,107,0,1
115000,238,111,261.1769547325103,541.2521739130435,0.7654320987654321,0.6173913043478261,63,Infinity,-1,0.009009009009009009,-1,111,0,1
120000,237,108,249.67088607594937,540.1296296296297,0.810126582278481,0.6759259259259259,63,Infinity,-1,0.018518518518518517,-1,108,0,1
125000,238,119,269.9789029535865,535.7118644067797,0.7637130801687764,0.6186440677966102,63,Infinity,-1,0.025210084033613446,-1,119,0,1
130000,237,111,256.6455696202532,542.5495495495495,0.7679324894514767,0.6126126126126126,63,Infinity,-1,0.05405405405405406,-1,111,0,1
135000,238,126,284.0085106382979,538.2845528455284,0.7276595744680852,0.5609756097560976,63,Infinity,-1,0.007936507936507936,-1,126,0,1
140000,237,111,250.67510548523208,526.3333333333334,0.8059071729957806,0.6486486486486487,63,Infinity,-1,0.018018018018018018,-1,111,0,1
145000,238,124,290.3414634146341,535.1212121212121,0.7560975609756098,0.6439393939393939,63,Infinity,-1,0.016129032258064516,-1,124,0,1
150000,237,116,260.80172413793105,535.972972972973,0.7931034482758621,0.6486486486486487,63,Infinity,-1,0.008620689655172414,-1,116,0,1
155000,238,111,246.52991452991452,532.9065420560747,0.7692307692307693,0.5420560747663551,63,Infinity,-1,0.009009009009009009,-1,111,0,1
160000,237,117,273.04526748971193,531.9435483870968,0.757201646090535,0.5967741935483871,63,Infinity,-1,0.008547008547008548,-1,117,0,1
165000,238,123,278.66525423728814,536.9916666666667,0.7669491525423728,0.65,63,Infinity,-1,0.008130081300813009,-1,123,0,1
170000,237,109,250.1638655462185,536.0909090909091,0.7689075630252101,0.6545454545454545,63,Infinity,-1,0,-1,109,0,1
175000,238,123,280.16101694915255,541.099173553719,0.7669491525423728,0.6776859504132231,63,Infinity,-1,0.016260162601626018,-1,123,0,1
180000,237,101,233.42194092827003,538.049504950495,0.810126582278481,0.6336633663366337,63,Infinity,-1,0,-1,101,0,1
185000,238,131,302.62655601659753,537.8432835820895,0.7427385892116183,0.6119402985074627,63,Infinity,-1,0.030534351145038167,-1,131,0,1
190000,237,107,246.43096234309624,531.8990825688073,0.7782426778242678,0.5596330275229358,63,Infinity,-1,0.009345794392523364,-1,107,0,1
195000,238,118,265.1965811965812,536.3333333333334,0.7863247863247863,0.6754385964912281,63,Infinity,-1,0.00847457627118644,-1,118,0,1
200000,237,121,274.0940170940171,535.1367521367522,0.7692307692307693,0.6153846153846154,63,Infinity,-1,0.008264462809917356,-1,121,0,1
205000,238,124,284.7573221757322,538.5905511811023,0.7615062761506276,0.5984251968503937,63,Infinity,-1,0.03225806451612903,-1,124,0,1
210000,237,108,252.89669421487602,534.3392857142857,0.8099173553719008,0.6964285714285714,63,Infinity,-1,0,-1,108,0,1
