tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,125,90,199.28,269.2888888888889,0.448,0.23333333333333334,375,Infinity,-1,0,-1,90,0,1
180000,125,89,200.42741935483872,274.89772727272725,0.49193548387096775,0.2840909090909091,375,Infinity,-1,0,-1,89,0,1
185000,125,100,226.97619047619048,276.26732673267327,0.4365079365079365,0.297029702970297,375,Infinity,-1,0,-1,100,0,1
190000,125,95,207.70967741935485,266.77659574468083,0.4112903225806452,0.22340425531914893,375,Infinity,-1,0,-1,95,0,1
195000,125,97,218.35714285714286,273.66326530612247,0.42063492063492064,0.25510204081632654,375,Infinity,-1,0,-1,97,0,1
200000,125,83,184.224,269.5301204819277,0.472,0.20481927710843373,375,Infinity,-1,0,-1,83,0,1
205000,125,100,221.05645161290323,269.8989898989899,0.4032258064516129,0.25252525252525254,375,Infinity,-1,0,-1,100,0,1
210000,125,93,205.76190476190476,268.5531914893617,0.48412698412698413,0.30851063829787234,375,Infinity,-1,0,-1,93,0,1
215000,125,93,206.23387096774192,270.64130434782606,0.4435483870967742,0.25,375,Infinity,-1,0,-1,93,0,1
220000,125,85,193.44094488188978,274.67816091954023,0.5118110236220472,0.28735632183908044,375,Infinity,-1,0,-1,85,0,1
225000,125,100,226.97560975609755,277.90816326530614,0.4065040650406504,0.25510204081632654,375,Infinity,-1,0,-1,100,0,1
230000,125,92,208.35384615384615,271.97938144329896,0.4307692307692308,0.23711340206185566,375,Infinity,-1,0,-1,92,0,1
235000,125,94,206.9262295081967,270.1098901098901,0.48360655737704916,0.3076923076923077,375,Infinity,-1,0,-1,94,0,1
240000,125,83,182.808,267.3855421686747,0.52,0.27710843373493976,375,Infinity,-1,0,-1,83,0,1
245000,125,96,215.671875,271.7171717171717,0.390625,0.21212121212121213,375,Infinity,-1,0,-1,96,0,1
250000,125,86,194.25619834710744,278.9024390243902,0.4462809917355372,0.18292682926829268,375,Infinity,-1,0,-1,86,0,1
255000,125,94,208.76612903225808,271.13978494623655,0.4838709677419355,0.3118279569892473,375,Infinity,-1,0,-1,94,0,1
260000,125,99,220.33870967741936,271.8061224489796,0.31451612903225806,0.1326530612244898,375,Infinity,-1,0,-1,99,0,1
265000,125,97,222.83464566929135,278.82828282828285,0.4015748031496063,0.23232323232323232,375,Infinity,-1,0,-1,97,0,1
270000,125,96,218.072,276.8020833333333,0.392,0.20833333333333334,375,Infinity,-1,0,-1,96,0,1
275000,125,87,194.3228346456693,269.685393258427,0.4566929133858268,0.2247191011235955,375,Infinity,-1,0,-1,87,0,1
280000,125,95,209.55371900826447,271.3956043956044,0.45454545454545453,0.27472527472527475,375,Infinity,-1,0,-1,95,0,1
285000,125,99,230.6484375,282.46078431372547,0.3984375,0.24509803921568626,375,Infinity,-1,0,-1,99,0,1
290000,125,85,192.4047619047619,274.2093023255814,0.46825396825396826,0.22093023255813954,375,Infinity,-1,0,-1,85,0,1
295000,125,93,204.36065573770492,269.7111111111111,0.4672131147540984,0.2777777777777778,375,Infinity,-1,0,-1,93,0,1
300000,125,99,225.91129032258064,278.8673469387755,0.3951612903225806,0.23469387755102042,375,Infinity,-1,0,-1,99,0,1
305000,125,97,217.0859375,270.83,0.453125,0.3,375,Infinity,-1,0,-1,97,0,1
310000,125,83,190.168,278.51807228915663,0.512,0.26506024096385544,375,Infinity,-1,0,-1,83,0,1
315000,125,101,225.66129032258064,272.96,0.3870967741935484,0.24,375,Infinity,-1,0,-1,101,0,1
320000,125,99,219.58064516129033,270.8265306122449,0.3387096774193548,0.16326530612244897,375,Infinity,-1,0,-1,99,0,1
325000,125,91,204.8095238095238,273.1195652173913,0.4444444444444444,0.2391304347826087,375,Infinity,-1,0,-1,91,0,1
330000,125,91,204.576,273.5934065934066,0.472,0.27472527472527475,375,Infinity,-1,0,-1,91,0,1
335000,125,98,219.1904761904762,272,0.40476190476190477,0.24242424242424243,375,Infinity,-1,0,-1,98,0,1
340000,125,91,203.592,272.2637362637363,0.472,0.27472527472527475,375,Infinity,-1,0,-1,91,0,1
345000,125,93,205.33333333333334,270.1978021978022,0.43902439024390244,0.24175824175824176,375,Infinity,-1,0,-1,93,0,1
350000,125,83,185.5,270.3333333333333,0.48412698412698413,0.2261904761904762,375,Infinity,-1,0,-1,83,0,1
355000,125,98,221.78225806451613,276.4639175257732,0.4032258064516129,0.23711340206185566,375,Infinity,-1,0,-1,98,0,1
360000,125,97,222.84,280.1340206185567,0.464,0.30927835051546393,375,Infinity,-1,0,-1,97,0,1
365000,125,101,229.84920634920636,277.04901960784315,0.38095238095238093,0.23529411764705882,375,Infinity,-1,0,-1,101,0,1
370000,125,83,186.304,272.6385542168675,0.496,0.24096385542168675,375,Infinity,-1,0,-1,83,0,1
375000,125,93,210.75396825396825,275.1808510638298,0.4603174603174603,0.2765957446808511,375,Infinity,-1,0,-1,93,0,1
380000,125,98,211.869918699187,264.3645833333333,0.3089430894308943,0.11458333333333333,375,Infinity,-1,0,-1,98,0,1
385000,125,100,224.1984126984127,272.76237623762376,0.4444444444444444,0.3069306930693069,375,Infinity,-1,0,-1,100,0,1
390000,125,89,201.8046875,273.2608695652174,0.4453125,0.22826086956521738,375,Infinity,-1,0,-1,89,0,1
395000,125,95,207.78225806451613,266.9148936170213,0.4435483870967742,0.26595744680851063,375,Infinity,-1,0,-1,95,0,1
400000,125,97,210.33064516129033,264.6041666666667,0.4838709677419355,0.3333333333333333,375,Infinity,-1,0,-1,97,0,1
