tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,200,101,227.71212121212122,445.4646464646465,0.7525252525252525,0.5050505050505051,250,Infinity,-1,0.009900990099009901,-1,101,0,1
175000,200,105,242.3781094527363,450.2169811320755,0.7263681592039801,0.4811320754716981,250,Infinity,-1,0.009523809523809525,-1,105,0,1
180000,200,94,215.5820895522388,445.8315789473684,0.7611940298507462,0.49473684210526314,250,Infinity,-1,0,-1,94,0,1
185000,200,104,237.8118811881188,443.64150943396226,0.7277227722772277,0.4811320754716981,250,Infinity,-1,0,-1,104,0,1
190000,200,83,191.5870646766169,446.8690476190476,0.8159203980099502,0.5595238095238095,250,Infinity,-1,0.012048192771084338,-1,83,0,1
195000,200,118,264.95384615384614,448.46902654867256,0.717948717948718,0.5132743362831859,250,Infinity,-1,0,-1,118,0,1
200000,200,102,234.36683417085428,451.96039603960395,0.7286432160804021,0.46534653465346537,250,Infinity,-1,0.00980392156862745,-1,102,0,1
205000,200,97,224.8960396039604,448.8181818181818,0.7673267326732673,0.5252525252525253,250,Infinity,-1,0,-1,97,0,1
210000,200,101,232.80099502487562,449.02941176470586,0.7661691542288557,0.5392156862745098,250,Infinity,-1,0,-1,101,0,1
215000,200,91,203.34183673469389,447.1034482758621,0.7346938775510204,0.40229885057471265,250,Infinity,-1,0,-1,91,0,1
220000,200,88,205.0295566502463,446.4835164835165,0.7832512315270936,0.5164835164835165,250,Infinity,-1,0,-1,88,0,1
225000,200,113,249.76165803108807,445.54716981132077,0.7253886010362695,0.5,250,Infinity,-1,0,-1,113,0,1
230000,200,100,230.96059113300493,445.3883495145631,0.7241379310344828,0.4563106796116505,250,Infinity,-1,0,-1,100,0,1
235000,200,117,269.1188118811881,448.14285714285717,0.6831683168316832,0.46218487394957986,250,Infinity,-1,0.017094017094017096,-1,117,0,1
240000,200,102,228.51530612244898,447.14285714285717,0.6989795918367347,0.3979591836734694,250,Infinity,-1,0.00980392156862745,-1,102,0,1
245000,200,116,268.6453201970443,449.60504201680675,0.7487684729064039,0.5714285714285714,250,Infinity,-1,0.008620689655172414,-1,116,0,1
250000,200,96,225.5121951219512,447.64356435643566,0.7463414634146341,0.48514851485148514,250,Infinity,-1,0,-1,96,0,1
