tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,237,123,104.56170212765957,193.2479338842975,0.676595744680851,0.371900826446281,438,Infinity,-1,0.016260162601626018,-1,123,0,1
155000,238,117,97.14814814814815,183.49180327868854,0.6707818930041153,0.3442622950819672,438,Infinity,-1,0,-1,117,0,1
160000,237,142,114.66239316239316,183.92857142857142,0.6410256410256411,0.39285714285714285,438,Infinity,-1,0,-1,142,0,1
165000,238,128,105.32217573221757,185.96875,0.7071129707112971,0.4609375,438,Infinity,-1,0.015625,-1,128,0,1
170000,237,140,114.6344537815126,184.77304964539007,0.5966386554621849,0.3191489361702128,438,Infinity,-1,0,-1,140,0,1
175000,238,133,103.92857142857143,176.82706766917292,0.6554621848739496,0.38345864661654133,438,Infinity,-1,0.015037593984962405,-1,133,0,1
180000,237,128,106.56595744680851,189.1904761904762,0.7021276595744681,0.4444444444444444,438,Infinity,-1,0.0078125,-1,128,0,1
185000,238,135,109.22457627118644,184.72932330827066,0.673728813559322,0.42105263157894735,438,Infinity,-1,0,-1,135,0,1
190000,237,121,102.9625,189.53225806451613,0.6791666666666667,0.3790322580645161,438,Infinity,-1,0.01652892561983471,-1,121,0,1
195000,238,121,98,181.29268292682926,0.7166666666666667,0.44715447154471544,438,Infinity,-1,0.008264462809917356,-1,121,0,1
200000,237,128,105.44725738396625,185.890625,0.6582278481012658,0.3671875,438,Infinity,-1,0,-1,128,0,1
205000,238,116,91.41525423728814,178.96491228070175,0.7161016949152542,0.41228070175438597,438,Infinity,-1,0.008620689655172414,-1,116,0,1
210000,237,114,94.66806722689076,185.52173913043478,0.6638655462184874,0.30434782608695654,438,Infinity,-1,0,-1,114,0,1
