tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,200,105,236.23469387755102,448.7821782178218,0.75,0.5148514851485149,250,Infinity,-1,0.01904761904761905,-1,105,0,1
125000,200,97,219.585,442.55670103092785,0.76,0.5051546391752577,250,Infinity,-1,0,-1,97,0,1
130000,200,96,211.83248730964468,438.3225806451613,0.7715736040609137,0.5161290322580645,250,Infinity,-1,0,-1,96,0,1
135000,200,108,246.06632653061226,454.3173076923077,0.7295918367346939,0.49038461538461536,250,Infinity,-1,0,-1,108,0,1
140000,200,92,215.1813725490196,446.9583333333333,0.7696078431372549,0.5208333333333334,250,Infinity,-1,0,-1,92,0,1
145000,200,114,257.1212121212121,445.64285714285717,0.7373737373737373,0.5357142857142857,250,Infinity,-1,0.017543859649122806,-1,114,0,1
150000,200,102,235.08955223880596,449.00970873786406,0.7512437810945274,0.5145631067961165,250,Infinity,-1,0,-1,102,0,1
155000,200,108,246.7788944723618,449.67289719626166,0.7386934673366834,0.514018691588785,250,Infinity,-1,0,-1,108,0,1
160000,200,93,222.20873786407768,452.16161616161617,0.7572815533980582,0.494949494949495,250,Infinity,-1,0,-1,93,0,1
165000,200,101,230.51256281407035,448.86,0.7437185929648241,0.49,250,Infinity,-1,0,-1,101,0,1
170000,200,97,222.32,448.29896907216494,0.74,0.4639175257731959,250,Infinity,-1,0.010309278350515464,-1,97,0,1
175000,200,101,222.20725388601036,446.06382978723406,0.7253886010362695,0.43617021276595747,250,Infinity,-1,0,-1,101,0,1
180000,200,98,228.91747572815535,443.6442307692308,0.8106796116504854,0.625,250,Infinity,-1,0.01020408163265306,-1,98,0,1
185000,200,99,225.18407960199005,442.66,0.8009950248756219,0.6,250,Infinity,-1,0,-1,99,0,1
190000,200,100,228.14070351758795,448.72727272727275,0.7336683417085427,0.46464646464646464,250,Infinity,-1,0,-1,100,0,1
195000,200,100,222.74489795918367,444.75,0.8214285714285714,0.6354166666666666,250,Infinity,-1,0,-1,100,0,1
200000,200,94,214.795,446.6914893617021,0.76,0.48936170212765956,250,Infinity,-1,0,-1,94,0,1
205000,200,103,240.11764705882354,448.30841121495325,0.75,0.5233644859813084,250,Infinity,-1,0,-1,103,0,1
210000,200,97,217.65656565656565,443.4,0.7272727272727273,0.43157894736842106,250,Infinity,-1,0,-1,97,0,1
215000,200,94,214.83,446.59574468085106,0.76,0.48936170212765956,250,Infinity,-1,0,-1,94,0,1
220000,200,89,209.86274509803923,449.76344086021504,0.7892156862745098,0.5376344086021505,250,Infinity,-1,0,-1,89,0,1
225000,200,86,196.4824120603015,448.7529411764706,0.7236180904522613,0.35294117647058826,250,Infinity,-1,0,-1,86,0,1
230000,200,106,235.45641025641027,444.9306930693069,0.764102564102564,0.5445544554455446,250,Infinity,-1,0.009433962264150943,-1,106,0,1
235000,200,97,224.38423645320196,445.4,0.6995073891625616,0.39,250,Infinity,-1,0,-1,97,0,1
240000,200,96,224.9219512195122,446.55445544554453,0.7707317073170732,0.5346534653465347,250,Infinity,-1,0,-1,96,0,1
245000,200,96,218.7070707070707,450.3829787234043,0.7373737373737373,0.4574468085106383,250,Infinity,-1,0,-1,96,0,1
250000,200,112,247.60621761658032,445.49532710280374,0.7461139896373057,0.5514018691588785,250,Infinity,-1,0.008928571428571428,-1,112,0,1
