tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
240000,87,47,285.5764705882353,532.3333333333334,0.8941176470588236,0.9333333333333333,188,Infinity,-1,0,-1,47,0,1
245000,88,58,365.30337078651684,546.728813559322,0.8876404494382022,0.9491525423728814,188,Infinity,-1,0,-1,58,0,1
250000,87,54,331.6666666666667,528.1851851851852,0.8735632183908046,0.8888888888888888,188,Infinity,-1,0,-1,54,0,1
255000,88,55,342.07865168539325,539.6071428571429,0.8314606741573034,0.8928571428571429,188,Infinity,-1,0,-1,55,0,1
260000,87,48,299.8426966292135,526.2,0.9101123595505618,0.88,188,Infinity,-1,0,-1,48,0,1
265000,88,51,303.4651162790698,527.0816326530612,0.9418604651162791,0.9591836734693877,188,Infinity,-1,0,-1,51,0,1
270000,87,52,327.4886363636364,536.9622641509434,0.8863636363636364,0.9433962264150944,188,Infinity,-1,0,-1,52,0,1
275000,88,51,309.0348837209302,536.0612244897959,0.872093023255814,0.8979591836734694,188,Infinity,-1,0,-1,51,0,1
280000,87,49,303.22727272727275,526.4,0.8522727272727273,0.84,188,Infinity,-1,0,-1,49,0,1
285000,88,44,272.96666666666664,527.1304347826087,0.9,0.9347826086956522,188,Infinity,-1,0,-1,44,0,1
290000,87,53,327.51162790697674,535.8846153846154,0.8837209302325582,0.9423076923076923,188,Infinity,-1,0,-1,53,0,1
295000,88,50,299.75581395348837,529.6666666666666,0.9186046511627907,0.9375,188,Infinity,-1,0,-1,50,0,1
300000,87,53,331.2758620689655,537.9056603773585,0.8505747126436781,0.8301886792452831,188,Infinity,-1,0,-1,53,0,1
305000,88,51,320.0449438202247,541.4615384615385,0.8426966292134831,0.9038461538461539,188,Infinity,-1,0,-1,51,0,1
310000,87,53,332.02298850574715,540.5471698113207,0.8850574712643678,0.9245283018867925,188,Infinity,-1,0,-1,53,0,1
315000,88,53,326.7977528089888,532.8148148148148,0.8539325842696629,0.8703703703703703,188,Infinity,-1,0,-1,53,0,1
320000,87,50,302.45238095238096,535.7659574468086,0.8690476190476191,0.851063829787234,188,Infinity,-1,0,-1,50,0,1
325000,88,44,281.42391304347825,534.6666666666666,0.8804347826086957,0.9166666666666666,188,Infinity,-1,0,-1,44,0,1
330000,87,39,242.22093023255815,538.5263157894736,0.9186046511627907,0.8947368421052632,188,Infinity,-1,0,-1,39,0,1
335000,88,42,254.48837209302326,540.25,0.8953488372093024,0.925,188,Infinity,-1,0,-1,42,0,1
340000,87,43,273.70786516853934,533.8888888888889,0.898876404494382,0.9111111111111111,188,Infinity,-1,0,-1,43,0,1
345000,88,44,270.89772727272725,537.5454545454545,0.8636363636363636,0.8636363636363636,188,Infinity,-1,0,-1,44,0,1
350000,87,54,327.6144578313253,542.6,0.8072289156626506,0.84,188,Infinity,-1,0,-1,54,0,1
355000,88,50,315.1777777777778,540.3076923076923,0.8444444444444444,0.8461538461538461,188,Infinity,-1,0,-1,50,0,1
360000,87,47,297.6222222222222,531.6,0.8555555555555555,0.9,188,Infinity,-1,0,-1,47,0,1
365000,88,46,277.6279069767442,536.6363636363636,0.8953488372093024,0.9318181818181818,188,Infinity,-1,0,-1,46,0,1
370000,87,41,254.183908045977,532.2682926829268,0.8735632183908046,0.8048780487804879,188,Infinity,-1,0,-1,41,0,1
375000,88,50,312.0777777777778,535.1153846153846,0.8444444444444444,0.9230769230769231,188,Infinity,-1,0,-1,50,0,1
380000,87,41,257.65909090909093,530.1428571428571,0.9431818181818182,0.8809523809523809,188,Infinity,-1,0,-1,41,0,1
385000,88,48,273.9759036144578,521.3720930232558,0.9156626506024096,0.8837209302325582,188,Infinity,-1,0,-1,48,0,1
390000,87,49,313.19101123595505,543.1960784313726,0.8764044943820225,0.8627450980392157,188,Infinity,-1,0,-1,49,0,1
395000,88,41,254.95505617977528,532.7619047619048,0.9213483146067416,0.9047619047619048,188,Infinity,-1,0,-1,41,0,1
400000,87,48,300.5402298850575,540.9166666666666,0.8275862068965517,0.8958333333333334,188,Infinity,-1,0,-1,48,0,1
405000,88,62,381,540.3770491803278,0.8045977011494253,0.8852459016393442,188,Infinity,-1,0,-1,62,0,1
410000,87,51,311.08235294117645,534.6326530612245,0.8588235294117647,0.9387755102040817,188,Infinity,-1,0,-1,51,0,1
415000,88,57,355.7,537.2372881355932,0.8777777777777778,0.8983050847457628,188,Infinity,-1,0,-1,57,0,1
420000,87,52,321.86206896551727,532.8076923076923,0.8390804597701149,0.8653846153846154,188,Infinity,-1,0,-1,52,0,1
425000,88,55,328.0238095238095,535.7450980392157,0.8095238095238095,0.8235294117647058,188,Infinity,-1,0,-1,55,0,1
430000,87,46,292.8876404494382,538,0.8651685393258427,0.9166666666666666,188,Infinity,-1,0,-1,46,0,1
435000,88,56,349.2584269662921,542.1228070175439,0.8539325842696629,0.9298245614035088,188,Infinity,-1,0,-1,56,0,1
440000,87,52,323.72222222222223,524.0909090909091,0.8444444444444444,0.8181818181818182,188,Infinity,-1,0,-1,52,0,1
445000,88,51,314.19101123595505,530.6923076923077,0.8314606741573034,0.7884615384615384,188,Infinity,-1,0,-1,51,0,1
450000,87,46,276.4404761904762,532.7674418604652,0.8333333333333334,0.7674418604651163,188,Infinity,-1,0,-1,46,0,1
455000,88,45,280.17977528089887,535.1739130434783,0.8651685393258427,0.8695652173913043,188,Infinity,-1,0,-1,45,0,1
460000,87,48,302.20454545454544,535.2448979591836,0.8522727272727273,0.8367346938775511,188,Infinity,-1,0,-1,48,0,1
465000,88,45,267.8,533.4761904761905,0.9294117647058824,0.9285714285714286,188,Infinity,-1,0,-1,45,0,1
470000,87,43,268.64367816091954,539.5116279069767,0.9080459770114943,0.9302325581395349,188,Infinity,-1,0,-1,43,0,1
475000,88,40,245.39772727272728,532.25,0.9318181818181818,0.925,188,Infinity,-1,0,-1,40,0,1
480000,87,57,350.83720930232556,536.0357142857143,0.8488372093023255,0.8928571428571429,188,Infinity,-1,0,-1,57,0,1
485000,88,52,322.1333333333333,532.2592592592592,0.8666666666666667,0.8703703703703703,188,Infinity,-1,0,-1,52,0,1
490000,87,56,347.62068965517244,535.1428571428571,0.8735632183908046,0.9107142857142857,188,Infinity,-1,0,-1,56,0,1
495000,88,57,342.735632183908,524.9642857142857,0.9080459770114943,0.8928571428571429,188,Infinity,-1,0,-1,57,0,1
500000,87,50,309.0919540229885,532.6,0.8735632183908046,0.9,188,Infinity,-1,0,-1,50,0,1
505000,88,51,315.52272727272725,540.0588235294117,0.8636363636363636,0.8627450980392157,188,Infinity,-1,0,-1,51,0,1
510000,87,52,323.438202247191,526.1481481481482,0.8089887640449438,0.7777777777777778,188,Infinity,-1,0,-1,52,0,1
515000,88,53,319.90697674418607,534.1764705882352,0.8604651162790697,0.9019607843137255,188,Infinity,-1,0,-1,53,0,1
520000,87,47,301.35555555555555,536.8,0.8777777777777778,0.88,188,Infinity,-1,0,-1,47,0,1
525000,88,46,280.1162790697674,543.9090909090909,0.8488372093023255,0.9545454545454546,188,Infinity,-1,0,-1,46,0,1
530000,87,54,337.9886363636364,537.3636363636364,0.8295454545454546,0.9272727272727272,188,Infinity,-1,0,-1,54,0,1
535000,88,46,275.7674418604651,533.4545454545455,0.8372093023255814,0.8409090909090909,188,Infinity,-1,0,-1,46,0,1
540000,87,51,322.72727272727275,540.5,0.7954545454545454,0.7884615384615384,188,Infinity,-1,0,-1,51,0,1
545000,88,43,268.85393258426967,536.4090909090909,0.898876404494382,0.9090909090909091,188,Infinity,-1,0,-1,43,0,1
550000,87,52,317.08235294117645,536,0.8352941176470589,0.84,188,Infinity,-1,0,-1,52,0,1
555000,88,42,256.6896551724138,539.0975609756098,0.8620689655172413,0.8536585365853658,188,Infinity,-1,0,-1,42,0,1
560000,87,49,311.92134831460675,538.6862745098039,0.8876404494382022,0.8823529411764706,188,Infinity,-1,0,-1,49,0,1
565000,88,50,307.27272727272725,533.6,0.8863636363636364,0.88,188,Infinity,-1,0,-1,50,0,1
570000,87,51,319.41379310344826,539.8627450980392,0.8160919540229885,0.7647058823529411,188,Infinity,-1,0,-1,51,0,1
