tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,107,101,329.5175438596491,368.25454545454545,0.7982456140350878,0.8727272727272727,219,Infinity,-1,0.0297029702970297,-1,101,0,1
90000,106,101,306.0769230769231,315.4141414141414,0.9326923076923077,0.9292929292929293,219,Infinity,-1,0.019801980198019802,-1,101,0,1
95000,106,89,270.3636363636364,313.21505376344084,0.9727272727272728,0.967741935483871,219,Infinity,-1,0.011235955056179775,-1,89,0,1
100000,106,85,256.6923076923077,314.68674698795184,0.9519230769230769,0.9397590361445783,219,Infinity,-1,0.011764705882352941,-1,85,0,1
105000,107,85,257,317.4047619047619,0.8867924528301887,0.8571428571428571,219,Infinity,-1,0.011764705882352941,-1,85,0,1
110000,106,76,228.96296296296296,309.53846153846155,0.9259259259259259,0.8974358974358975,219,Infinity,-1,0,-1,76,0,1
115000,106,79,243.94392523364485,319,0.9439252336448598,0.925,219,Infinity,-1,0.02531645569620253,-1,79,0,1
120000,106,77,227.95238095238096,307.4736842105263,0.9904761904761905,0.9868421052631579,219,Infinity,-1,0.025974025974025976,-1,77,0,1
125000,107,70,211.6355140186916,315.42857142857144,0.9345794392523364,0.9,219,Infinity,-1,0,-1,70,0,1
130000,106,70,210.375,313.7352941176471,0.9615384615384616,0.9411764705882353,219,Infinity,-1,0.02857142857142857,-1,70,0,1
135000,106,49,165.9009009009009,330.77777777777777,0.9369369369369369,0.8703703703703703,219,Infinity,-1,0,-1,49,0,1
140000,106,67,198.72815533980582,311.4375,0.9611650485436893,0.9375,219,Infinity,-1,0.04477611940298507,-1,67,0,1
145000,107,59,177.77272727272728,306.38709677419354,0.9454545454545454,0.9032258064516129,219,Infinity,-1,0.01694915254237288,-1,59,0,1
150000,106,50,149.16666666666666,319.95652173913044,0.9607843137254902,0.9130434782608695,219,Infinity,-1,0,-1,50,0,1
155000,106,56,177.05555555555554,320.2413793103448,0.9629629629629629,0.9310344827586207,219,Infinity,-1,0,-1,56,0,1
160000,106,55,170.4245283018868,318.8181818181818,0.9811320754716981,0.9636363636363636,219,Infinity,-1,0.01818181818181818,-1,55,0,1
165000,107,42,128.22222222222223,309.9767441860465,0.9814814814814815,0.9534883720930233,219,Infinity,-1,0.047619047619047616,-1,42,0,1
170000,106,49,148.70192307692307,318.3191489361702,0.9807692307692307,0.9574468085106383,219,Infinity,-1,0,-1,49,0,1
175000,106,50,155.84259259259258,313.38461538461536,0.9722222222222222,0.9423076923076923,219,Infinity,-1,0,-1,50,0,1
180000,106,49,153.76923076923077,329.3829787234043,0.9807692307692307,0.9574468085106383,219,Infinity,-1,0.04081632653061224,-1,49,0,1
185000,107,57,175.5607476635514,320,0.9719626168224299,0.9473684210526315,219,Infinity,-1,0,-1,57,0,1
190000,106,43,138.79245283018867,330.2093023255814,0.9905660377358491,0.9767441860465116,219,Infinity,-1,0,-1,43,0,1
195000,106,54,168.06603773584905,320.037037037037,0.9622641509433962,0.9259259259259259,219,Infinity,-1,0,-1,54,0,1
200000,106,58,182.44761904761904,326.8421052631579,0.9714285714285714,0.9473684210526315,219,Infinity,-1,0.06896551724137931,-1,58,0,1
205000,107,53,169.8181818181818,323.7142857142857,0.9545454545454546,0.9107142857142857,219,Infinity,-1,0,-1,53,0,1
210000,106,52,159.92380952380952,319.078431372549,0.9714285714285714,0.9411764705882353,219,Infinity,-1,0.019230769230769232,-1,52,0,1
215000,106,50,154.46153846153845,323.81632653061223,1,1,219,Infinity,-1,0.02,-1,50,0,1
220000,106,44,143.9724770642202,322.7826086956522,0.9541284403669725,0.8913043478260869,219,Infinity,-1,0.022727272727272728,-1,44,0,1
225000,107,59,175.75238095238095,314.4035087719298,0.9714285714285714,0.9473684210526315,219,Infinity,-1,0.03389830508474576,-1,59,0,1
230000,106,38,120.30841121495327,317.1025641025641,0.9813084112149533,0.9487179487179487,219,Infinity,-1,0,-1,38,0,1
235000,106,60,184.73333333333332,319.77966101694915,0.9809523809523809,0.9661016949152542,219,Infinity,-1,0.016666666666666666,-1,60,0,1
240000,106,45,139.52336448598132,313.2173913043478,1,1,219,Infinity,-1,0,-1,45,0,1
245000,107,59,178.9245283018868,317.6551724137931,0.9622641509433962,0.9310344827586207,219,Infinity,-1,0.01694915254237288,-1,59,0,1
250000,106,50,150.75238095238095,312.38775510204084,0.9523809523809523,0.8979591836734694,219,Infinity,-1,0.02,-1,50,0,1
255000,106,52,165.28440366972478,317.72727272727275,0.9541284403669725,0.9090909090909091,219,Infinity,-1,0.019230769230769232,-1,52,0,1
260000,106,57,175.02857142857144,318.7142857142857,0.9428571428571428,0.8928571428571429,219,Infinity,-1,0.017543859649122806,-1,57,0,1
265000,107,58,176.82242990654206,316.7931034482759,0.9439252336448598,0.896551724137931,219,Infinity,-1,0.034482758620689655,-1,58,0,1
270000,106,49,146.4952380952381,309.6666666666667,1,1,219,Infinity,-1,0.02040816326530612,-1,49,0,1
275000,106,45,138.5943396226415,315,0.9528301886792453,0.8888888888888888,219,Infinity,-1,0,-1,45,0,1
280000,106,50,154.76190476190476,321.14285714285717,0.9428571428571428,0.8775510204081632,219,Infinity,-1,0.02,-1,50,0,1
285000,107,56,178.8165137614679,326.44827586206895,0.9908256880733946,0.9827586206896551,219,Infinity,-1,0,-1,56,0,1
290000,106,46,146.65740740740742,319.0416666666667,0.9722222222222222,0.9375,219,Infinity,-1,0,-1,46,0,1
295000,106,52,162.15384615384616,327,0.9807692307692307,0.96,219,Infinity,-1,0.057692307692307696,-1,52,0,1
300000,106,56,171.21495327102804,311.94736842105266,0.9906542056074766,0.9824561403508771,219,Infinity,-1,0,-1,56,0,1
305000,107,55,166.58490566037736,317.24074074074076,0.9528301886792453,0.9074074074074074,219,Infinity,-1,0,-1,55,0,1
310000,106,51,156.52830188679246,314.96078431372547,0.9716981132075472,0.9411764705882353,219,Infinity,-1,0.0196078431372549,-1,51,0,1
315000,106,50,152.9142857142857,317.0816326530612,0.9619047619047619,0.9183673469387755,219,Infinity,-1,0,-1,50,0,1
320000,106,54,172.44954128440367,320.1929824561403,0.926605504587156,0.8596491228070176,219,Infinity,-1,0.037037037037037035,-1,54,0,1
325000,107,51,157.0095238095238,325.85714285714283,0.9904761904761905,0.9795918367346939,219,Infinity,-1,0,-1,51,0,1
330000,106,51,151.82857142857142,308.38,0.9809523809523809,0.96,219,Infinity,-1,0.0196078431372549,-1,51,0,1
335000,106,52,156.86666666666667,312.80392156862746,0.9714285714285714,0.9411764705882353,219,Infinity,-1,0,-1,52,0,1
340000,106,62,187.22222222222223,307.21875,0.9814814814814815,0.96875,219,Infinity,-1,0,-1,62,0,1
345000,107,47,142.40952380952382,321,0.9619047619047619,0.9111111111111111,219,Infinity,-1,0,-1,47,0,1
350000,106,50,156.61111111111111,314.9230769230769,0.9814814814814815,0.9615384615384616,219,Infinity,-1,0.04,-1,50,0,1
355000,106,65,191.12264150943398,303.3076923076923,0.9622641509433962,0.9384615384615385,219,Infinity,-1,0.015384615384615385,-1,65,0,1
360000,106,53,157.38095238095238,307.8076923076923,0.9523809523809523,0.9038461538461539,219,Infinity,-1,0.018867924528301886,-1,53,0,1
365000,107,63,190.38888888888889,312.6875,0.9629629629629629,0.9375,219,Infinity,-1,0.047619047619047616,-1,63,0,1
370000,106,46,142.02830188679246,316.04347826086956,0.9811320754716981,0.9565217391304348,219,Infinity,-1,0.021739130434782608,-1,46,0,1
375000,106,70,205.83333333333334,309.969696969697,0.9215686274509803,0.8787878787878788,219,Infinity,-1,0.014285714285714285,-1,70,0,1
380000,106,54,169.1651376146789,313.87719298245617,0.9724770642201835,0.9473684210526315,219,Infinity,-1,0.037037037037037035,-1,54,0,1
385000,107,64,194.71296296296296,315,0.9629629629629629,0.9384615384615385,219,Infinity,-1,0.015625,-1,64,0,1
390000,106,57,173.66037735849056,313.5263157894737,0.9622641509433962,0.9298245614035088,219,Infinity,-1,0.017543859649122806,-1,57,0,1
395000,106,53,163.19626168224298,313.3703703703704,0.9626168224299065,0.9259259259259259,219,Infinity,-1,0,-1,53,0,1
400000,106,51,155.53333333333333,316.2,0.9523809523809523,0.9,219,Infinity,-1,0.0196078431372549,-1,51,0,1
405000,107,53,165.4811320754717,327.2307692307692,0.9905660377358491,0.9807692307692307,219,Infinity,-1,0,-1,53,0,1
410000,106,45,141.25233644859813,317.1304347826087,0.9626168224299065,0.9130434782608695,219,Infinity,-1,0.06666666666666667,-1,45,0,1
415000,106,59,183.14953271028037,317.42622950819674,0.9532710280373832,0.9180327868852459,219,Infinity,-1,0.01694915254237288,-1,59,0,1
420000,106,57,176.02830188679246,317.98214285714283,1,1,219,Infinity,-1,0.017543859649122806,-1,57,0,1
425000,107,45,133.40384615384616,318.4761904761905,0.9615384615384616,0.9047619047619048,219,Infinity,-1,0,-1,45,0,1
430000,106,49,156.96330275229357,318.5769230769231,0.9724770642201835,0.9423076923076923,219,Infinity,-1,0.061224489795918366,-1,49,0,1
435000,106,50,155.30841121495328,315.54901960784315,0.9532710280373832,0.9019607843137255,219,Infinity,-1,0,-1,50,0,1
440000,106,48,145.40384615384616,317.7608695652174,0.9903846153846154,0.9782608695652174,219,Infinity,-1,0,-1,48,0,1
445000,107,43,132.8148148148148,314.1363636363636,0.9722222222222222,0.9318181818181818,219,Infinity,-1,0,-1,43,0,1
450000,106,59,185.5943396226415,324.35593220338984,0.9811320754716981,0.9661016949152542,219,Infinity,-1,0,-1,59,0,1
455000,106,60,185.16981132075472,318.1666666666667,0.9433962264150944,0.9,219,Infinity,-1,0,-1,60,0,1
460000,106,54,159.2843137254902,315,0.9607843137254902,0.92,219,Infinity,-1,0.018518518518518517,-1,54,0,1
465000,107,59,182.37614678899084,316.7704918032787,0.9724770642201835,0.9508196721311475,219,Infinity,-1,0.01694915254237288,-1,59,0,1
470000,106,43,134.66666666666666,311.6666666666667,0.9907407407407407,0.9777777777777777,219,Infinity,-1,0.023255813953488372,-1,43,0,1
