tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
310000,87,60,372.2093023255814,540.2881355932203,0.7790697674418605,0.8813559322033898,188,Infinity,-1,0,-1,60,0,1
315000,88,51,320.09090909090907,549.4705882352941,0.8409090909090909,0.9411764705882353,188,Infinity,-1,0,-1,51,0,1
320000,87,46,291.4831460674157,532.7916666666666,0.8651685393258427,0.7916666666666666,188,Infinity,-1,0,-1,46,0,1
325000,88,49,296.2823529411765,540.2340425531914,0.9176470588235294,0.9148936170212766,188,Infinity,-1,0,-1,49,0,1
330000,87,54,337.6162790697674,540.5,0.8488372093023255,0.9038461538461539,188,Infinity,-1,0,-1,54,0,1
335000,88,49,304.42045454545456,545.8571428571429,0.8409090909090909,0.8571428571428571,188,Infinity,-1,0,-1,49,0,1
340000,87,48,299.24719101123594,525.2,0.8876404494382022,0.88,188,Infinity,-1,0,-1,48,0,1
345000,88,58,354.7241379310345,536.3333333333334,0.8735632183908046,0.8947368421052632,188,Infinity,-1,0,-1,58,0,1
350000,87,46,298.6923076923077,537,0.8791208791208791,0.88,188,Infinity,-1,0,-1,46,0,1
355000,88,52,306.6,523.6122448979592,0.8588235294117647,0.7959183673469388,188,Infinity,-1,0,-1,52,0,1
360000,87,50,307.1411764705882,537.1666666666666,0.8588235294117647,0.875,188,Infinity,-1,0,-1,50,0,1
365000,88,53,332.94565217391306,531.421052631579,0.8152173913043478,0.8245614035087719,188,Infinity,-1,0,-1,53,0,1
370000,87,42,260.69767441860466,539.3414634146342,0.8372093023255814,0.7804878048780488,188,Infinity,-1,0,-1,42,0,1
375000,88,45,271.6860465116279,540.2093023255813,0.8255813953488372,0.7441860465116279,188,Infinity,-1,0,-1,45,0,1
380000,87,47,292.8863636363636,528.4166666666666,0.8409090909090909,0.7916666666666666,188,Infinity,-1,0,-1,47,0,1
385000,88,53,326.2134831460674,530.2222222222222,0.9213483146067416,0.9074074074074074,188,Infinity,-1,0,-1,53,0,1
390000,87,51,311.86046511627904,531.2,0.8837209302325582,0.9,188,Infinity,-1,0,-1,51,0,1
395000,88,50,303.632183908046,533.8163265306123,0.8620689655172413,0.8775510204081632,188,Infinity,-1,0,-1,50,0,1
400000,87,45,277.0689655172414,532.3333333333334,0.8620689655172413,0.8888888888888888,188,Infinity,-1,0,-1,45,0,1
405000,88,48,285.1818181818182,517.1666666666666,0.8977272727272727,0.8958333333333334,188,Infinity,-1,0,-1,48,0,1
410000,87,50,312.34090909090907,536.9215686274509,0.8863636363636364,0.9411764705882353,188,Infinity,-1,0,-1,50,0,1
415000,88,49,297.5232558139535,539.3829787234042,0.8837209302325582,0.8936170212765957,188,Infinity,-1,0,-1,49,0,1
420000,87,51,330.18888888888887,545.4074074074074,0.8111111111111111,0.8333333333333334,188,Infinity,-1,0,-1,51,0,1
425000,88,56,336.50588235294117,534.5094339622641,0.8470588235294118,0.8490566037735849,188,Infinity,-1,0,-1,56,0,1
430000,87,51,324.9340659340659,532.0909090909091,0.8681318681318682,0.8909090909090909,188,Infinity,-1,0,-1,51,0,1
435000,88,52,311.5813953488372,531,0.872093023255814,0.88,188,Infinity,-1,0,-1,52,0,1
440000,87,49,299.0952380952381,540.6086956521739,0.8333333333333334,0.8478260869565217,188,Infinity,-1,0,-1,49,0,1
445000,88,52,326.5824175824176,534.0909090909091,0.9120879120879121,0.9636363636363636,188,Infinity,-1,0,-1,52,0,1
450000,87,52,319.0232558139535,531.2352941176471,0.8837209302325582,0.8823529411764706,188,Infinity,-1,0,-1,52,0,1
455000,88,48,302.6195652173913,528,0.8586956521739131,0.8269230769230769,188,Infinity,-1,0,-1,48,0,1
460000,87,40,238.77380952380952,531.3783783783783,0.9404761904761905,0.918918918918919,188,Infinity,-1,0,-1,40,0,1
465000,88,45,288.6777777777778,546.8297872340426,0.8555555555555555,0.851063829787234,188,Infinity,-1,0,-1,45,0,1
470000,87,54,326.13253012048193,536.2,0.8433734939759037,0.88,188,Infinity,-1,0,-1,54,0,1
475000,88,61,376.5274725274725,530.65625,0.8021978021978022,0.8125,188,Infinity,-1,0,-1,61,0,1
480000,87,46,282.5,534.3333333333334,0.8488372093023255,0.8666666666666667,188,Infinity,-1,0,-1,46,0,1
485000,88,54,328,537.2307692307693,0.8953488372093024,0.9038461538461539,188,Infinity,-1,0,-1,54,0,1
490000,87,56,354.4597701149425,545.3214285714286,0.8505747126436781,0.875,188,Infinity,-1,0,-1,56,0,1
495000,88,54,332.35227272727275,534.4814814814815,0.8522727272727273,0.8333333333333334,188,Infinity,-1,0,-1,54,0,1
500000,87,55,344.0568181818182,536.5714285714286,0.7954545454545454,0.875,188,Infinity,-1,0,-1,55,0,1
505000,88,48,304.6043956043956,538.6862745098039,0.8351648351648352,0.8627450980392157,188,Infinity,-1,0,-1,48,0,1
510000,87,48,292.49411764705883,535.8260869565217,0.8588235294117647,0.8260869565217391,188,Infinity,-1,0,-1,48,0,1
515000,88,49,300.65909090909093,533.4081632653061,0.8636363636363636,0.8571428571428571,188,Infinity,-1,0,-1,49,0,1
520000,87,52,319.3255813953488,531.2352941176471,0.9186046511627907,0.9215686274509803,188,Infinity,-1,0,-1,52,0,1
525000,88,44,278.59550561797755,546.7777777777778,0.8202247191011236,0.8222222222222222,188,Infinity,-1,0,-1,44,0,1
530000,87,41,259.9318181818182,537.2857142857143,0.8977272727272727,0.9047619047619048,188,Infinity,-1,0,-1,41,0,1
535000,88,50,301.3255813953488,532.375,0.872093023255814,0.8541666666666666,188,Infinity,-1,0,-1,50,0,1
540000,87,50,314.64772727272725,539.4705882352941,0.8636363636363636,0.8823529411764706,188,Infinity,-1,0,-1,50,0,1
545000,88,49,293.6235294117647,534.7391304347826,0.8941176470588236,0.8695652173913043,188,Infinity,-1,0,-1,49,0,1
550000,87,45,291.5934065934066,534.6326530612245,0.8901098901098901,0.8775510204081632,188,Infinity,-1,0,-1,45,0,1
555000,88,50,308.4712643678161,541.3673469387755,0.8850574712643678,0.9183673469387755,188,Infinity,-1,0,-1,50,0,1
560000,87,38,242.27272727272728,543.5128205128206,0.8181818181818182,0.9230769230769231,188,Infinity,-1,0,-1,38,0,1
565000,88,47,285.65909090909093,528.3191489361702,0.8977272727272727,0.8936170212765957,188,Infinity,-1,0,-1,47,0,1
570000,87,53,326.95348837209303,534.5384615384615,0.8604651162790697,0.9230769230769231,188,Infinity,-1,0,-1,53,0,1
