tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
260000,87,53,225.70114942528735,362.0566037735849,0.9425287356321839,0.9056603773584906,188,Infinity,-1,0,-1,53,0,1
265000,88,49,204,357.2857142857143,0.9545454545454546,0.9183673469387755,188,Infinity,-1,0,-1,49,0,1
270000,87,51,211.03488372093022,354.2,0.9418604651162791,0.9,188,Infinity,-1,0,-1,51,0,1
275000,88,45,189.68539325842696,357.3478260869565,0.9550561797752809,0.9130434782608695,188,Infinity,-1,0,-1,45,0,1
280000,87,55,231.24137931034483,357.54545454545456,0.896551724137931,0.8363636363636363,188,Infinity,-1,0,-1,55,0,1
285000,88,47,199.67045454545453,364.48936170212767,0.9431818181818182,0.8936170212765957,188,Infinity,-1,0,-1,47,0,1
290000,87,43,191.9655172413793,378.3488372093023,0.9425287356321839,0.8837209302325582,188,Infinity,-1,0,-1,43,0,1
295000,88,58,248.46067415730337,366.89830508474574,0.9325842696629213,0.8983050847457628,188,Infinity,-1,0,-1,58,0,1
300000,87,50,215.02272727272728,362.2156862745098,0.9431818181818182,0.9019607843137255,188,Infinity,-1,0,-1,50,0,1
305000,88,52,214.48235294117646,363.2040816326531,0.9294117647058824,0.8775510204081632,188,Infinity,-1,0,-1,52,0,1
310000,87,50,213.8314606741573,357.2307692307692,0.9213483146067416,0.8653846153846154,188,Infinity,-1,0,-1,50,0,1
315000,88,50,207.33333333333334,359.1224489795918,0.9540229885057471,0.9183673469387755,188,Infinity,-1,0,-1,50,0,1
320000,87,41,182.9777777777778,364.1363636363636,0.9,0.7954545454545454,188,Infinity,-1,0,-1,41,0,1
325000,88,51,209.7325581395349,359.1224489795918,0.9418604651162791,0.8979591836734694,188,Infinity,-1,0,-1,51,0,1
330000,87,46,195.73863636363637,357.0425531914894,0.8977272727272727,0.8085106382978723,188,Infinity,-1,0,-1,46,0,1
335000,88,44,180.91860465116278,361.83720930232556,0.9534883720930233,0.9069767441860465,188,Infinity,-1,0,-1,44,0,1
340000,87,46,197.8068181818182,359.7391304347826,0.8977272727272727,0.8043478260869565,188,Infinity,-1,0,-1,46,0,1
345000,88,50,210.49425287356323,364.6326530612245,0.8850574712643678,0.7959183673469388,188,Infinity,-1,0,-1,50,0,1
350000,87,49,205.01162790697674,358.2083333333333,0.9418604651162791,0.8958333333333334,188,Infinity,-1,0,-1,49,0,1
355000,88,49,207.0222222222222,356.3333333333333,0.9666666666666667,0.9411764705882353,188,Infinity,-1,0,-1,49,0,1
360000,87,47,200.80459770114942,362.36170212765956,0.9655172413793104,0.9361702127659575,188,Infinity,-1,0,-1,47,0,1
365000,88,51,209.92045454545453,353.3921568627451,0.8977272727272727,0.8235294117647058,188,Infinity,-1,0,-1,51,0,1
370000,87,48,205.2183908045977,362.7916666666667,0.9080459770114943,0.8333333333333334,188,Infinity,-1,0,-1,48,0,1
375000,88,51,213.3372093023256,365.44897959183675,0.9186046511627907,0.8571428571428571,188,Infinity,-1,0,-1,51,0,1
380000,87,50,213.17241379310346,362,0.9540229885057471,0.92,188,Infinity,-1,0,-1,50,0,1
385000,88,54,229.3186813186813,357.9122807017544,0.8791208791208791,0.8070175438596491,188,Infinity,-1,0,-1,54,0,1
390000,87,50,208.8735632183908,354.6,0.9425287356321839,0.9,188,Infinity,-1,0,-1,50,0,1
395000,88,49,199.38823529411764,359.0869565217391,0.8941176470588236,0.8043478260869565,188,Infinity,-1,0,-1,49,0,1
400000,87,46,200.4022988505747,369.5217391304348,0.9310344827586207,0.8695652173913043,188,Infinity,-1,0,-1,46,0,1
405000,88,42,180.96629213483146,364.3953488372093,0.9550561797752809,0.9069767441860465,188,Infinity,-1,0,-1,42,0,1
410000,87,40,172.35632183908046,364.25,0.9195402298850575,0.825,188,Infinity,-1,0,-1,40,0,1
415000,88,50,209.09195402298852,362.18367346938777,0.9540229885057471,0.9183673469387755,188,Infinity,-1,0,-1,50,0,1
420000,87,48,215.85714285714286,368.7692307692308,0.9340659340659341,0.8846153846153846,188,Infinity,-1,0,-1,48,0,1
425000,88,50,201.1860465116279,351.3333333333333,0.9418604651162791,0.8958333333333334,188,Infinity,-1,0,-1,50,0,1
430000,87,42,181.1590909090909,360.6744186046512,0.9204545454545454,0.8372093023255814,188,Infinity,-1,0,-1,42,0,1
435000,88,50,199.64705882352942,351.93617021276594,0.9529411764705882,0.9148936170212766,188,Infinity,-1,0,-1,50,0,1
440000,87,56,240.7159090909091,363.5263157894737,0.9204545454545454,0.8771929824561403,188,Infinity,-1,0,-1,56,0,1
445000,88,53,218.3181818181818,353.9433962264151,0.9090909090909091,0.8490566037735849,188,Infinity,-1,0,-1,53,0,1
450000,87,49,207.40449438202248,353,0.9325842696629213,0.8823529411764706,188,Infinity,-1,0,-1,49,0,1
455000,88,46,190.2325581395349,362.09090909090907,0.9418604651162791,0.8863636363636364,188,Infinity,-1,0,-1,46,0,1
460000,87,50,212.93258426966293,355.6923076923077,0.898876404494382,0.8269230769230769,188,Infinity,-1,0,-1,50,0,1
465000,88,45,192.45977011494253,370.72727272727275,0.9885057471264368,0.9772727272727273,188,Infinity,-1,0,-1,45,0,1
470000,87,47,191,351.44444444444446,0.9411764705882353,0.8888888888888888,188,Infinity,-1,0,-1,47,0,1
475000,88,53,223.3409090909091,362.24528301886795,0.9090909090909091,0.8490566037735849,188,Infinity,-1,0,-1,53,0,1
480000,87,53,222.1573033707865,351.1818181818182,0.9550561797752809,0.9272727272727272,188,Infinity,-1,0,-1,53,0,1
485000,88,53,220.16470588235293,365.6,0.9294117647058824,0.88,188,Infinity,-1,0,-1,53,0,1
490000,87,44,188.92134831460675,355.82608695652175,0.9325842696629213,0.8695652173913043,188,Infinity,-1,0,-1,44,0,1
495000,88,56,232.2921348314607,354.57894736842104,0.9213483146067416,0.8771929824561403,188,Infinity,-1,0,-1,56,0,1
500000,87,53,217.2906976744186,350.88461538461536,0.9302325581395349,0.8846153846153846,188,Infinity,-1,0,-1,53,0,1
505000,88,43,181.04444444444445,352.1111111111111,0.9666666666666667,0.9333333333333333,188,Infinity,-1,0,-1,43,0,1
510000,87,49,209.7764705882353,370.2340425531915,0.9529411764705882,0.9148936170212766,188,Infinity,-1,0,-1,49,0,1
515000,88,47,196.49425287356323,362.1304347826087,0.9310344827586207,0.8695652173913043,188,Infinity,-1,0,-1,47,0,1
520000,87,44,189.87777777777777,354.06382978723406,0.9555555555555556,0.9148936170212766,188,Infinity,-1,0,-1,44,0,1
525000,88,45,193.86206896551724,373.45454545454544,0.9195402298850575,0.8409090909090909,188,Infinity,-1,0,-1,45,0,1
530000,87,44,184.9431818181818,351.8888888888889,0.9318181818181818,0.8666666666666667,188,Infinity,-1,0,-1,44,0,1
535000,88,49,200.03529411764706,360.39130434782606,0.9411764705882353,0.8913043478260869,188,Infinity,-1,0,-1,49,0,1
540000,87,50,218.8,362.811320754717,0.9555555555555556,0.9245283018867925,188,Infinity,-1,0,-1,50,0,1
545000,88,45,182.96511627906978,356.0232558139535,0.9767441860465116,0.9534883720930233,188,Infinity,-1,0,-1,45,0,1
550000,87,49,215.35955056179776,366.921568627451,0.8876404494382022,0.803921568627451,188,Infinity,-1,0,-1,49,0,1
555000,88,50,204.60919540229884,354.2244897959184,0.8505747126436781,0.7346938775510204,188,Infinity,-1,0,-1,50,0,1
560000,87,53,221.71428571428572,363.8,0.9166666666666666,0.86,188,Infinity,-1,0,-1,53,0,1
565000,88,47,201.2111111111111,360.3469387755102,0.8888888888888888,0.7959183673469388,188,Infinity,-1,0,-1,47,0,1
570000,87,46,199.79545454545453,364.70212765957444,0.9431818181818182,0.8936170212765957,188,Infinity,-1,0,-1,46,0,1
