tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,87,77,176.10227272727272,192.23076923076923,0.19318181818181818,0.08974358974358974,313,Infinity,-1,0,-1,77,0,1
155000,88,82,174.03370786516854,180.46987951807228,0.1348314606741573,0.07228915662650602,313,Infinity,-1,0,-1,82,0,1
160000,87,72,162.625,189.3013698630137,0.23863636363636365,0.0821917808219178,313,Infinity,-1,0,-1,72,0,1
165000,88,76,166.48809523809524,188.6164383561644,0.23809523809523808,0.1095890410958904,313,Infinity,-1,0,-1,76,0,1
170000,87,80,183.04494382022472,191.76543209876544,0.25842696629213485,0.19753086419753085,313,Infinity,-1,0,-1,80,0,1
175000,88,74,163.42222222222222,186.81578947368422,0.25555555555555554,0.11842105263157894,313,Infinity,-1,0,-1,74,0,1
180000,87,77,167.8470588235294,183.8,0.2235294117647059,0.12,313,Infinity,-1,0,-1,77,0,1
185000,88,82,177.3793103448276,184.35802469135803,0.22988505747126436,0.1728395061728395,313,Infinity,-1,0,-1,82,0,1
190000,87,80,179.34444444444443,188.18072289156626,0.17777777777777778,0.10843373493975904,313,Infinity,-1,0,-1,80,0,1
195000,88,76,172.28235294117647,194.0958904109589,0.21176470588235294,0.0821917808219178,313,Infinity,-1,0,-1,76,0,1
200000,87,81,176.3932584269663,183,0.23595505617977527,0.18072289156626506,313,Infinity,-1,0,-1,81,0,1
205000,88,80,170.74418604651163,181.97435897435898,0.20930232558139536,0.1282051282051282,313,Infinity,-1,0,-1,80,0,1
210000,87,74,165.68539325842696,187.47368421052633,0.25842696629213485,0.13157894736842105,313,Infinity,-1,0,-1,74,0,1
215000,88,74,152.90697674418604,176.05555555555554,0.27906976744186046,0.1388888888888889,313,Infinity,-1,0,-1,74,0,1
220000,87,83,180.51136363636363,183,0.1590909090909091,0.11904761904761904,313,Infinity,-1,0,-1,83,0,1
225000,88,78,163.69662921348313,178.0632911392405,0.1797752808988764,0.0759493670886076,313,Infinity,-1,0,-1,78,0,1
230000,87,78,174.74418604651163,189.28205128205127,0.18604651162790697,0.08974358974358974,313,Infinity,-1,0,-1,78,0,1
235000,88,84,174.36363636363637,176.0120481927711,0.18181818181818182,0.14457831325301204,313,Infinity,-1,0,-1,84,0,1
240000,87,77,172.9655172413793,188.97402597402598,0.22988505747126436,0.12987012987012986,313,Infinity,-1,0,-1,77,0,1
245000,88,80,174.3181818181818,185.5,0.22727272727272727,0.15,313,Infinity,-1,0,-1,80,0,1
250000,87,78,165.36363636363637,177.9367088607595,0.2159090909090909,0.12658227848101267,313,Infinity,-1,0,-1,78,0,1
255000,88,78,171.5,187.10256410256412,0.2159090909090909,0.11538461538461539,313,Infinity,-1,0,-1,78,0,1
260000,87,78,171.74418604651163,185.46753246753246,0.20930232558139536,0.11688311688311688,313,Infinity,-1,0,-1,78,0,1
265000,88,81,179.38202247191012,188.4878048780488,0.1797752808988764,0.10975609756097561,313,Infinity,-1,0,-1,81,0,1
270000,87,77,166.34883720930233,181.81578947368422,0.22093023255813954,0.11842105263157894,313,Infinity,-1,0,-1,77,0,1
275000,88,82,173.4659090909091,179.9512195121951,0.2159090909090909,0.15853658536585366,313,Infinity,-1,0,-1,82,0,1
280000,87,78,176.09302325581396,190.27272727272728,0.2441860465116279,0.15584415584415584,313,Infinity,-1,0,-1,78,0,1
285000,88,79,169.43820224719101,182.125,0.23595505617977527,0.15,313,Infinity,-1,0,-1,79,0,1
290000,87,80,183.10344827586206,192.875,0.1839080459770115,0.1125,313,Infinity,-1,0,-1,80,0,1
295000,88,78,165.26136363636363,180.05128205128204,0.19318181818181818,0.08974358974358974,313,Infinity,-1,0,-1,78,0,1
300000,87,80,176.97701149425288,186.25,0.20689655172413793,0.1375,313,Infinity,-1,0,-1,80,0,1
305000,88,76,169.79775280898878,189.75324675324674,0.24719101123595505,0.12987012987012986,313,Infinity,-1,0,-1,76,0,1
310000,87,75,167.8953488372093,188.54054054054055,0.1744186046511628,0.04054054054054054,313,Infinity,-1,0,-1,75,0,1
315000,88,80,172.20224719101122,182.87654320987653,0.19101123595505617,0.1111111111111111,313,Infinity,-1,0,-1,80,0,1
320000,87,76,165.13953488372093,182.86666666666667,0.2558139534883721,0.14666666666666667,313,Infinity,-1,0,-1,76,0,1
325000,88,77,168.07865168539325,185.30769230769232,0.24719101123595505,0.14102564102564102,313,Infinity,-1,0,-1,77,0,1
330000,87,79,168.67045454545453,179.25,0.19318181818181818,0.1125,313,Infinity,-1,0,-1,79,0,1
335000,88,82,175.01162790697674,182,0.22093023255813954,0.1625,313,Infinity,-1,0,-1,82,0,1
340000,87,75,171.1818181818182,191.68421052631578,0.3068181818181818,0.19736842105263158,313,Infinity,-1,0,-1,75,0,1
345000,88,78,170.4022988505747,186.2051282051282,0.28735632183908044,0.19230769230769232,313,Infinity,-1,0,-1,78,0,1
350000,87,82,183.74157303370785,188.5421686746988,0.19101123595505617,0.14457831325301204,313,Infinity,-1,0,-1,82,0,1
355000,88,81,182.28735632183907,192,0.16091954022988506,0.0875,313,Infinity,-1,0,-1,81,0,1
360000,87,70,151.01149425287358,180.85714285714286,0.3218390804597701,0.15714285714285714,313,Infinity,-1,0,-1,70,0,1
365000,88,77,168.03488372093022,186.2,0.23255813953488372,0.12,313,Infinity,-1,0,-1,77,0,1
370000,87,79,179.38636363636363,191,0.17045454545454544,0.0875,313,Infinity,-1,0,-1,79,0,1
375000,88,76,170.85393258426967,190.92207792207793,0.23595505617977527,0.11688311688311688,313,Infinity,-1,0,-1,76,0,1
380000,87,76,166.13793103448276,183.6578947368421,0.1839080459770115,0.06578947368421052,313,Infinity,-1,0,-1,76,0,1
385000,88,79,179.7816091954023,194.15384615384616,0.2413793103448276,0.15384615384615385,313,Infinity,-1,0,-1,79,0,1
390000,87,77,176.7816091954023,193.25974025974025,0.20689655172413793,0.1038961038961039,313,Infinity,-1,0,-1,77,0,1
395000,88,80,180.47727272727272,192.25,0.18181818181818182,0.1,313,Infinity,-1,0,-1,80,0,1
400000,87,80,179.30232558139534,188.9493670886076,0.19767441860465115,0.12658227848101267,313,Infinity,-1,0,-1,80,0,1
405000,88,78,175.0568181818182,191.07692307692307,0.18181818181818182,0.07692307692307693,313,Infinity,-1,0,-1,78,0,1
410000,87,78,174.75,188.31645569620252,0.19318181818181818,0.10126582278481013,313,Infinity,-1,0,-1,78,0,1
415000,88,77,161.73563218390805,178.6578947368421,0.2413793103448276,0.13157894736842105,313,Infinity,-1,0,-1,77,0,1
420000,87,77,171.22471910112358,186.54430379746836,0.19101123595505617,0.08860759493670886,313,Infinity,-1,0,-1,77,0,1
425000,88,80,173.22093023255815,184.66666666666666,0.23255813953488372,0.15384615384615385,313,Infinity,-1,0,-1,80,0,1
430000,87,75,168.375,188.39473684210526,0.26136363636363635,0.14473684210526316,313,Infinity,-1,0,-1,75,0,1
435000,88,79,178.60919540229884,192.87179487179486,0.28735632183908044,0.20512820512820512,313,Infinity,-1,0,-1,79,0,1
440000,87,74,163.76136363636363,185.53333333333333,0.25,0.12,313,Infinity,-1,0,-1,74,0,1
445000,88,75,163.11363636363637,184.73333333333332,0.25,0.12,313,Infinity,-1,0,-1,75,0,1
450000,87,75,168.72727272727272,188.92105263157896,0.26136363636363635,0.14473684210526316,313,Infinity,-1,0,-1,75,0,1
455000,88,81,181.87209302325581,191.73417721518987,0.1744186046511628,0.10126582278481013,313,Infinity,-1,0,-1,81,0,1
460000,87,82,182.8876404494382,187.64285714285714,0.15730337078651685,0.10714285714285714,313,Infinity,-1,0,-1,82,0,1
465000,88,74,160.75581395348837,185.36111111111111,0.29069767441860467,0.1527777777777778,313,Infinity,-1,0,-1,74,0,1
470000,87,77,162.5909090909091,177.10256410256412,0.2159090909090909,0.11538461538461539,313,Infinity,-1,0,-1,77,0,1
475000,88,77,169.5505617977528,186.97435897435898,0.25842696629213485,0.15384615384615385,313,Infinity,-1,0,-1,77,0,1
480000,87,79,164.4418604651163,175.05128205128204,0.22093023255813954,0.14102564102564102,313,Infinity,-1,0,-1,79,0,1
485000,88,77,170.5632183908046,188.78947368421052,0.26436781609195403,0.15789473684210525,313,Infinity,-1,0,-1,77,0,1
490000,87,82,181.9655172413793,186.90243902439025,0.16091954022988506,0.10975609756097561,313,Infinity,-1,0,-1,82,0,1
495000,88,74,164.24444444444444,187.8684210526316,0.3111111111111111,0.18421052631578946,313,Infinity,-1,0,-1,74,0,1
500000,87,80,168.58139534883722,177.30379746835442,0.20930232558139536,0.13924050632911392,313,Infinity,-1,0,-1,80,0,1
505000,88,79,176.25,189.9620253164557,0.18181818181818182,0.08860759493670886,313,Infinity,-1,0,-1,79,0,1
510000,87,80,179.54545454545453,188.80246913580248,0.23863636363636365,0.1728395061728395,313,Infinity,-1,0,-1,80,0,1
515000,88,74,157.79545454545453,180.97297297297297,0.2727272727272727,0.13513513513513514,313,Infinity,-1,0,-1,74,0,1
520000,87,80,173.94252873563218,182.875,0.21839080459770116,0.15,313,Infinity,-1,0,-1,80,0,1
525000,88,80,173.05747126436782,184.26582278481013,0.1839080459770115,0.10126582278481013,313,Infinity,-1,0,-1,80,0,1
530000,87,79,176.3068181818182,187.625,0.19318181818181818,0.1125,313,Infinity,-1,0,-1,79,0,1
535000,88,76,162.83908045977012,182.33333333333334,0.27586206896551724,0.16,313,Infinity,-1,0,-1,76,0,1
540000,87,82,172.05747126436782,176.41463414634146,0.16091954022988506,0.10975609756097561,313,Infinity,-1,0,-1,82,0,1
545000,88,78,164.14606741573033,178.56962025316454,0.19101123595505617,0.08860759493670886,313,Infinity,-1,0,-1,78,0,1
550000,87,74,164.04597701149424,186.24324324324326,0.21839080459770116,0.08108108108108109,313,Infinity,-1,0,-1,74,0,1
555000,88,77,160.68965517241378,177.47368421052633,0.2413793103448276,0.13157894736842105,313,Infinity,-1,0,-1,77,0,1
560000,87,77,172.04545454545453,187.74358974358975,0.18181818181818182,0.07692307692307693,313,Infinity,-1,0,-1,77,0,1
565000,88,77,160.77011494252875,177.60526315789474,0.19540229885057472,0.07894736842105263,313,Infinity,-1,0,-1,77,0,1
570000,87,77,165.01162790697674,180.3684210526316,0.20930232558139536,0.10526315789473684,313,Infinity,-1,0,-1,77,0,1
