tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,162,71,237.59509202453987,529.9444444444445,0.8343558282208589,0.7083333333333334,313,Infinity,-1,0,-1,71,0,1
85000,163,79,290.2,691.9367088607595,0.5454545454545454,0.6835443037974683,313,Infinity,-1,0,-1,79,0,1
90000,162,78,286.9074074074074,719.2597402597403,0.5185185185185185,0.6623376623376623,313,Infinity,-1,0,-1,78,0,1
95000,163,81,285.2738853503185,704.2105263157895,0.5222929936305732,0.6052631578947368,313,Infinity,-1,0,-1,81,0,1
100000,162,74,284.5059523809524,720.6913580246913,0.5238095238095238,0.5432098765432098,313,Infinity,-1,0,-1,74,0,1
105000,163,82,294.76875,707.974025974026,0.50625,0.6623376623376623,313,Infinity,-1,0,-1,82,0,1
110000,162,82,303.36196319018404,711.277108433735,0.49079754601226994,0.5783132530120482,313,Infinity,-1,0,-1,82,0,1
115000,163,94,341.5432098765432,708.7311827956989,0.42592592592592593,0.6666666666666666,313,Infinity,-1,0,-1,94,0,1
120000,162,103,372.89171974522293,713.3939393939394,0.37579617834394907,0.5454545454545454,313,Infinity,-1,0,-1,103,0,1
125000,163,108,394.0368098159509,715.9626168224299,0.3374233128834356,0.6728971962616822,313,Infinity,-1,0,-1,108,0,1
130000,162,120,441.1341463414634,712.6065573770492,0.25609756097560976,0.6065573770491803,313,Infinity,-1,0,-1,120,0,1
135000,163,126,453.17610062893084,702.9435483870968,0.23270440251572327,0.6129032258064516,313,Infinity,-1,0,-1,126,0,1
140000,162,131,480.1963190184049,708.4341085271318,0.1901840490797546,0.5581395348837209,313,Infinity,-1,0,-1,131,0,1
145000,163,133,484.27272727272725,711.7835820895523,0.18181818181818182,0.6044776119402985,313,Infinity,-1,0,-1,133,0,1
150000,162,135,492.46583850931677,709.4253731343283,0.16770186335403728,0.5895522388059702,313,Infinity,-1,0,-1,135,0,1
155000,163,135,488.6792452830189,711.3233082706766,0.1761006289308176,0.6691729323308271,313,Infinity,-1,0,-1,135,0,1
160000,162,140,511.2560975609756,709.0283687943263,0.13414634146341464,0.5673758865248227,313,Infinity,-1,0,-1,140,0,1
165000,163,151,550.0683229813665,712.5608108108108,0.08074534161490683,0.5945945945945946,313,Infinity,-1,0,-1,151,0,1
170000,162,152,551.6748466257669,709.1666666666666,0.06134969325153374,0.5448717948717948,313,Infinity,-1,0,-1,152,0,1
175000,163,157,570.858024691358,708.941935483871,0.037037037037037035,0.6258064516129033,313,Infinity,-1,0,-1,157,0,1
180000,162,161,587.5617283950618,709.825,0.006172839506172839,0.59375,313,Infinity,-1,0,-1,161,0,1
185000,163,163,588.3435582822086,713.8888888888889,0,0.6481481481481481,313,Infinity,-1,0,-1,163,0,1
190000,162,162,589.0555555555555,717.7865853658536,0,0.676829268292683,313,Infinity,-1,0,-1,162,0,1
195000,163,163,589.9877300613497,709.5061728395061,0,0.654320987654321,313,Infinity,-1,0,-1,163,0,1
200000,162,162,591.8395061728395,712.527950310559,0,0.6086956521739131,313,Infinity,-1,0,-1,162,0,1
205000,163,163,592.574074074074,706.5853658536586,0,0.6219512195121951,313,Infinity,-1,0,-1,163,0,1
210000,162,162,589,711.89375,0,0.6375,313,Infinity,-1,0,-1,162,0,1
215000,163,163,590.9130434782609,711.8466257668712,0,0.6012269938650306,313,Infinity,-1,0,-1,163,0,1
220000,162,162,591.3742331288344,712.189024390244,0,0.5914634146341463,313,Infinity,-1,0,-1,162,0,1
225000,163,163,589.9938650306749,706.7116564417178,0,0.6687116564417178,313,Infinity,-1,0,-1,163,0,1
230000,162,161,584.2345679012345,705.4876543209876,0.006172839506172839,0.5987654320987654,313,Infinity,-1,0,-1,161,0,1
235000,163,163,591.9263803680982,706.8260869565217,0,0.6770186335403726,313,Infinity,-1,0,-1,163,0,1
240000,162,162,589.1595092024539,712.680981595092,0,0.6871165644171779,313,Infinity,-1,0,-1,162,0,1
245000,163,162,587.4049079754601,714.7037037037037,0.006134969325153374,0.6049382716049383,313,Infinity,-1,0,-1,162,0,1
250000,162,162,587.8385093167702,705.8957055214723,0,0.6257668711656442,313,Infinity,-1,0,-1,162,0,1
255000,163,163,589.3333333333334,713.3865030674847,0,0.6196319018404908,313,Infinity,-1,0,-1,163,0,1
260000,162,162,593.2085889570552,701.28125,0,0.58125,313,Infinity,-1,0,-1,162,0,1
265000,163,163,588.6134969325153,703.5582822085889,0,0.6319018404907976,313,Infinity,-1,0,-1,163,0,1
270000,162,162,589.8888888888889,716.0487804878048,0,0.7134146341463414,313,Infinity,-1,0,-1,162,0,1
275000,163,163,591.5617283950618,710.59375,0,0.59375,313,Infinity,-1,0,-1,163,0,1
280000,162,162,591.1829268292682,711.8963414634146,0,0.6524390243902439,313,Infinity,-1,0,-1,162,0,1
285000,163,163,592.3888888888889,705.6341463414634,0,0.5548780487804879,313,Infinity,-1,0,-1,163,0,1
290000,162,162,591.5679012345679,710.604938271605,0,0.5925925925925926,313,Infinity,-1,0,-1,162,0,1
295000,163,162,584.3680981595093,712.95625,0.006134969325153374,0.6875,313,Infinity,-1,0,-1,162,0,1
300000,162,162,592.1172839506173,712.5153374233129,0,0.5644171779141104,313,Infinity,-1,0,-1,162,0,1
305000,163,163,589.7116564417178,708.689024390244,0,0.6402439024390244,313,Infinity,-1,0,-1,163,0,1
