tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,200,98,226.48292682926828,440.92233009708735,0.7560975609756098,0.5145631067961165,250,Infinity,-1,0.01020408163265306,-1,98,0,1
145000,200,116,263.2908163265306,451.875,0.6938775510204082,0.4642857142857143,250,Infinity,-1,0,-1,116,0,1
150000,200,110,247.115,440.1090909090909,0.7,0.45454545454545453,250,Infinity,-1,0.00909090909090909,-1,110,0,1
155000,200,108,247.82089552238807,447.7155963302752,0.7611940298507462,0.5596330275229358,250,Infinity,-1,0.018518518518518517,-1,108,0,1
160000,200,98,226.19306930693068,446.94,0.7722772277227723,0.54,250,Infinity,-1,0,-1,98,0,1
165000,200,106,247.265,457.0377358490566,0.73,0.49056603773584906,250,Infinity,-1,0,-1,106,0,1
170000,200,99,226.9090909090909,453.0927835051546,0.7474747474747475,0.4845360824742268,250,Infinity,-1,0,-1,99,0,1
175000,200,109,249.48756218905473,446.8636363636364,0.6865671641791045,0.43636363636363634,250,Infinity,-1,0.009174311926605505,-1,109,0,1
180000,200,100,229.22,448.47,0.735,0.47,250,Infinity,-1,0,-1,100,0,1
185000,200,88,205.03482587064676,452.14606741573033,0.7661691542288557,0.47191011235955055,250,Infinity,-1,0.011363636363636364,-1,88,0,1
190000,200,98,223.55329949238578,453.4947368421053,0.7309644670050761,0.45263157894736844,250,Infinity,-1,0,-1,98,0,1
195000,200,107,246.94146341463414,442.76785714285717,0.7268292682926829,0.5,250,Infinity,-1,0.009345794392523364,-1,107,0,1
200000,200,92,211.2537313432836,446.0752688172043,0.7711442786069652,0.5053763440860215,250,Infinity,-1,0,-1,92,0,1
205000,200,104,235.32994923857868,449.3168316831683,0.7461928934010152,0.504950495049505,250,Infinity,-1,0,-1,104,0,1
210000,200,94,213.82828282828282,449.7173913043478,0.7373737373737373,0.43478260869565216,250,Infinity,-1,0,-1,94,0,1
215000,200,125,281.46192893401013,446.1885245901639,0.7208121827411168,0.5491803278688525,250,Infinity,-1,0,-1,125,0,1
220000,200,94,214.6089108910891,441.28125,0.7376237623762376,0.4479166666666667,250,Infinity,-1,0,-1,94,0,1
225000,200,101,239.06341463414634,452.77358490566036,0.7560975609756098,0.5283018867924528,250,Infinity,-1,0,-1,101,0,1
230000,200,96,216.6734693877551,451.25,0.7857142857142857,0.5434782608695652,250,Infinity,-1,0,-1,96,0,1
235000,200,89,205.62376237623764,445.7032967032967,0.7574257425742574,0.46153846153846156,250,Infinity,-1,0,-1,89,0,1
240000,200,94,215.92424242424244,454.17391304347825,0.7727272727272727,0.5108695652173914,250,Infinity,-1,0,-1,94,0,1
245000,200,98,223.46039603960395,441.38,0.7524752475247525,0.5,250,Infinity,-1,0,-1,98,0,1
250000,200,104,229.65816326530611,440.38613861386136,0.7448979591836735,0.504950495049505,250,Infinity,-1,0,-1,104,0,1
