tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,237,114,177.58369098712447,365.6605504587156,0.8240343347639485,0.6238532110091743,63,Infinity,-1,0.008771929824561403,-1,114,0,1
145000,238,107,168.448132780083,358.27272727272725,0.8506224066390041,0.6727272727272727,63,Infinity,-1,0.009345794392523364,-1,107,0,1
150000,237,109,171.15189873417722,361.4403669724771,0.8185654008438819,0.6055045871559633,63,Infinity,-1,0.009174311926605505,-1,109,0,1
155000,238,107,160.63948497854076,355.7450980392157,0.8540772532188842,0.6666666666666666,63,Infinity,-1,0,-1,107,0,1
160000,237,95,154.40243902439025,353.7692307692308,0.8333333333333334,0.6057692307692307,63,Infinity,-1,0.010526315789473684,-1,95,0,1
165000,238,115,173.59825327510916,364.3207547169811,0.8253275109170306,0.6226415094339622,63,Infinity,-1,0.008695652173913044,-1,115,0,1
170000,237,104,165.9917695473251,355.8181818181818,0.8477366255144033,0.6636363636363637,63,Infinity,-1,0.019230769230769232,-1,104,0,1
175000,238,108,167.26160337552741,359.4485981308411,0.8185654008438819,0.5981308411214953,63,Infinity,-1,0,-1,108,0,1
180000,237,110,168.9655172413793,362.3333333333333,0.8663793103448276,0.7047619047619048,63,Infinity,-1,0,-1,110,0,1
185000,238,117,186.9835390946502,362.344262295082,0.8436213991769548,0.6885245901639344,63,Infinity,-1,0,-1,117,0,1
190000,237,115,180.85416666666666,357.66101694915255,0.8291666666666667,0.652542372881356,63,Infinity,-1,0.008695652173913044,-1,115,0,1
195000,238,110,166.11489361702127,353.93457943925233,0.7957446808510639,0.5514018691588785,63,Infinity,-1,0,-1,110,0,1
200000,237,96,149.8728813559322,360.2631578947368,0.809322033898305,0.5263157894736842,63,Infinity,-1,0.010416666666666666,-1,96,0,1
205000,238,107,166.99166666666667,356.8440366972477,0.8375,0.6422018348623854,63,Infinity,-1,0.018691588785046728,-1,107,0,1
210000,237,114,177.78205128205127,364.26126126126127,0.8418803418803419,0.6666666666666666,63,Infinity,-1,0.008771929824561403,-1,114,0,1
