tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
475000,88,51,321.60674157303373,545.8846153846154,0.8426966292134831,0.9230769230769231,188,Infinity,-1,0,-1,51,0,1
480000,87,48,290.18823529411765,530.6086956521739,0.8,0.782608695652174,188,Infinity,-1,0,-1,48,0,1
485000,88,53,327.82022471910113,535.9629629629629,0.797752808988764,0.8333333333333334,188,Infinity,-1,0,-1,53,0,1
490000,87,52,317.30232558139534,530.843137254902,0.872093023255814,0.9411764705882353,188,Infinity,-1,0,-1,52,0,1
495000,88,50,309.13793103448273,542.795918367347,0.8620689655172413,0.8979591836734694,188,Infinity,-1,0,-1,50,0,1
500000,87,49,309.438202247191,534.5686274509804,0.8539325842696629,0.8823529411764706,188,Infinity,-1,0,-1,49,0,1
505000,88,57,346.27906976744185,538.2727272727273,0.8255813953488372,0.8909090909090909,188,Infinity,-1,0,-1,57,0,1
510000,87,50,316.60674157303373,536.0769230769231,0.898876404494382,0.9230769230769231,188,Infinity,-1,0,-1,50,0,1
515000,88,46,280.65909090909093,528.8695652173913,0.9431818181818182,0.9347826086956522,188,Infinity,-1,0,-1,46,0,1
520000,87,42,265.7701149425287,542.2857142857143,0.8735632183908046,0.8571428571428571,188,Infinity,-1,0,-1,42,0,1
525000,88,57,339.7142857142857,533.7547169811321,0.8214285714285714,0.8301886792452831,188,Infinity,-1,0,-1,57,0,1
530000,87,50,310.6136363636364,528.0980392156863,0.9090909090909091,0.9019607843137255,188,Infinity,-1,0,-1,50,0,1
535000,88,52,322.23333333333335,529.4814814814815,0.8777777777777778,0.8518518518518519,188,Infinity,-1,0,-1,52,0,1
540000,87,51,316.88505747126436,535.3529411764706,0.8390804597701149,0.8823529411764706,188,Infinity,-1,0,-1,51,0,1
545000,88,47,292.34090909090907,540.2340425531914,0.875,0.9148936170212766,188,Infinity,-1,0,-1,47,0,1
550000,87,51,317.4597701149425,538.0980392156863,0.8505747126436781,0.8627450980392157,188,Infinity,-1,0,-1,51,0,1
555000,88,55,335.6511627906977,540.9245283018868,0.8023255813953488,0.8490566037735849,188,Infinity,-1,0,-1,55,0,1
560000,87,45,285.25555555555553,530.0833333333334,0.8444444444444444,0.8333333333333334,188,Infinity,-1,0,-1,45,0,1
565000,88,46,283.02272727272725,537.1304347826087,0.8977272727272727,0.9130434782608695,188,Infinity,-1,0,-1,46,0,1
570000,87,59,361.85714285714283,539.25,0.7857142857142857,0.8571428571428571,188,Infinity,-1,0,-1,59,0,1
