tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
335000,125,92,210.7265625,276.61052631578946,0.4453125,0.25263157894736843,375,Infinity,-1,0,-1,92,0,1
340000,125,86,192.13385826771653,269.64772727272725,0.4881889763779528,0.26136363636363635,375,Infinity,-1,0,-1,86,0,1
345000,125,93,212.21311475409837,280.27777777777777,0.4016393442622951,0.18888888888888888,375,Infinity,-1,0,-1,93,0,1
350000,125,95,210.808,270.22105263157897,0.44,0.2631578947368421,375,Infinity,-1,0,-1,95,0,1
355000,125,95,216.4126984126984,276.8958333333333,0.47619047619047616,0.3125,375,Infinity,-1,0,-1,95,0,1
360000,125,98,216.816,269.48979591836735,0.424,0.2653061224489796,375,Infinity,-1,0,-1,98,0,1
365000,125,87,194.20634920634922,270.45454545454544,0.4523809523809524,0.2159090909090909,375,Infinity,-1,0,-1,87,0,1
370000,125,88,201.808,279.04545454545456,0.464,0.23863636363636365,375,Infinity,-1,0,-1,88,0,1
375000,125,95,215.54330708661416,275.03092783505156,0.4251968503937008,0.24742268041237114,375,Infinity,-1,0,-1,95,0,1
380000,125,90,204.1138211382114,277.8181818181818,0.5284552845528455,0.3409090909090909,375,Infinity,-1,0,-1,90,0,1
385000,125,93,206.38709677419354,270.8369565217391,0.43548387096774194,0.2391304347826087,375,Infinity,-1,0,-1,93,0,1
390000,125,98,219,271.13,0.41732283464566927,0.26,375,Infinity,-1,0,-1,98,0,1
395000,125,101,226.2622950819672,274.7551020408163,0.4016393442622951,0.25510204081632654,375,Infinity,-1,0,-1,101,0,1
400000,125,93,206.3095238095238,269.25531914893617,0.4365079365079365,0.24468085106382978,375,Infinity,-1,0,-1,93,0,1
