tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,107,104,493.697247706422,529.9,0.8165137614678899,0.9545454545454546,157,Infinity,-1,0.009615384615384616,-1,104,0,1
90000,106,98,459.3457943925234,490.67676767676767,0.8598130841121495,0.8585858585858586,157,Infinity,-1,0,-1,98,0,1
95000,106,93,434.5514018691589,488.21276595744683,0.9345794392523364,0.925531914893617,157,Infinity,-1,0.021505376344086023,-1,93,0,1
100000,106,88,416.6759259259259,493.76666666666665,0.9259259259259259,0.9222222222222223,157,Infinity,-1,0.03409090909090909,-1,88,0,1
105000,107,81,373.3809523809524,490.7088607594937,0.9333333333333333,0.9367088607594937,157,Infinity,-1,0.024691358024691357,-1,81,0,1
110000,106,76,354.70754716981133,487.2105263157895,0.9811320754716981,0.9736842105263158,157,Infinity,-1,0.02631578947368421,-1,76,0,1
115000,106,77,366.8240740740741,494.5189873417722,0.8796296296296297,0.8481012658227848,157,Infinity,-1,0.012987012987012988,-1,77,0,1
120000,106,70,326.4519230769231,491.2352941176471,0.9807692307692307,0.9705882352941176,157,Infinity,-1,0,-1,70,0,1
125000,107,62,295.6454545454545,491.61538461538464,0.9363636363636364,0.8923076923076924,157,Infinity,-1,0,-1,62,0,1
130000,106,61,284.7142857142857,489.3333333333333,0.9809523809523809,0.9666666666666667,157,Infinity,-1,0.01639344262295082,-1,61,0,1
135000,106,55,261.8785046728972,490.85714285714283,0.9626168224299065,0.9285714285714286,157,Infinity,-1,0,-1,55,0,1
140000,106,56,270.19444444444446,493.6896551724138,0.9814814814814815,0.9655172413793104,157,Infinity,-1,0,-1,56,0,1
145000,107,55,254.8761904761905,495.2641509433962,0.9714285714285714,0.9622641509433962,157,Infinity,-1,0,-1,55,0,1
150000,106,53,254.85849056603774,499.79245283018867,0.9905660377358491,0.9811320754716981,157,Infinity,-1,0.018867924528301886,-1,53,0,1
155000,106,49,230.35576923076923,498.9574468085106,0.9807692307692307,0.9574468085106383,157,Infinity,-1,0.04081632653061224,-1,49,0,1
160000,106,52,242.22641509433961,483.7692307692308,0.9716981132075472,0.9615384615384616,157,Infinity,-1,0.038461538461538464,-1,52,0,1
165000,107,54,255.67889908256882,488.35714285714283,0.9357798165137615,0.8928571428571429,157,Infinity,-1,0.05555555555555555,-1,54,0,1
170000,106,56,255.96116504854368,489.22641509433964,0.941747572815534,0.9245283018867925,157,Infinity,-1,0.017857142857142856,-1,56,0,1
175000,106,61,297.6605504587156,499.09375,0.963302752293578,0.984375,157,Infinity,-1,0,-1,61,0,1
180000,106,48,218.24761904761905,476.6170212765957,0.9619047619047619,0.9148936170212766,157,Infinity,-1,0,-1,48,0,1
185000,107,52,246.00934579439252,496.65384615384613,0.9532710280373832,0.9615384615384616,157,Infinity,-1,0.038461538461538464,-1,52,0,1
190000,106,51,237.75238095238095,489,0.9333333333333333,0.86,157,Infinity,-1,0.0196078431372549,-1,51,0,1
195000,106,49,230.52336448598132,482.8,0.9906542056074766,0.98,157,Infinity,-1,0.02040816326530612,-1,49,0,1
200000,106,51,233.47115384615384,485.0408163265306,0.9711538461538461,0.9387755102040817,157,Infinity,-1,0,-1,51,0,1
205000,107,42,201.85185185185185,494.86046511627904,0.9722222222222222,0.9302325581395349,157,Infinity,-1,0.023809523809523808,-1,42,0,1
210000,106,43,215.89908256880733,500.1521739130435,0.9908256880733946,0.9782608695652174,157,Infinity,-1,0.023255813953488372,-1,43,0,1
215000,106,56,265.43518518518516,484.8965517241379,0.9722222222222222,0.9482758620689655,157,Infinity,-1,0.05357142857142857,-1,56,0,1
220000,106,56,254.85,500.6,0.93,0.9,157,Infinity,-1,0,-1,56,0,1
225000,107,46,228.7027027027027,497.2,0.9819819819819819,0.98,157,Infinity,-1,0,-1,46,0,1
230000,106,59,273.19417475728153,493.7142857142857,0.941747572815534,0.9285714285714286,157,Infinity,-1,0,-1,59,0,1
235000,106,56,269.85981308411215,497.2105263157895,0.9532710280373832,0.9473684210526315,157,Infinity,-1,0,-1,56,0,1
240000,106,64,300.1682242990654,485.61538461538464,0.9532710280373832,0.9230769230769231,157,Infinity,-1,0,-1,64,0,1
245000,107,56,261.56190476190477,499.85185185185185,0.9714285714285714,0.9814814814814815,157,Infinity,-1,0,-1,56,0,1
250000,106,52,254.33333333333334,499.1111111111111,0.9814814814814815,1,157,Infinity,-1,0.07692307692307693,-1,52,0,1
255000,106,56,266.5809523809524,499.3636363636364,0.9619047619047619,0.9272727272727272,157,Infinity,-1,0,-1,56,0,1
260000,106,55,268.56481481481484,499.8421052631579,0.9907407407407407,1,157,Infinity,-1,0.01818181818181818,-1,55,0,1
265000,107,49,228.7196261682243,489.1224489795918,0.9532710280373832,0.9183673469387755,157,Infinity,-1,0,-1,49,0,1
270000,106,44,204.2952380952381,486.95348837209303,0.9619047619047619,0.9069767441860465,157,Infinity,-1,0.045454545454545456,-1,44,0,1
275000,106,47,223.27522935779817,476,0.9357798165137615,0.86,157,Infinity,-1,0.02127659574468085,-1,47,0,1
280000,106,46,212.27884615384616,490.27272727272725,0.9711538461538461,0.9318181818181818,157,Infinity,-1,0.043478260869565216,-1,46,0,1
285000,107,52,238.30769230769232,496.265306122449,0.9423076923076923,0.9387755102040817,157,Infinity,-1,0.038461538461538464,-1,52,0,1
290000,106,60,289.5272727272727,489.40625,0.9454545454545454,0.921875,157,Infinity,-1,0.016666666666666666,-1,60,0,1
295000,106,62,284.8349514563107,488.76271186440675,0.9514563106796117,0.9322033898305084,157,Infinity,-1,0,-1,62,0,1
300000,106,54,258.97169811320754,498.9259259259259,0.9433962264150944,0.9259259259259259,157,Infinity,-1,0,-1,54,0,1
305000,107,58,272.52777777777777,490.1186440677966,0.9814814814814815,0.9830508474576272,157,Infinity,-1,0,-1,58,0,1
310000,106,55,259.43809523809523,494.85185185185185,0.9523809523809523,0.9259259259259259,157,Infinity,-1,0.01818181818181818,-1,55,0,1
315000,106,43,204.44859813084113,485.5,0.9813084112149533,0.9545454545454546,157,Infinity,-1,0,-1,43,0,1
320000,106,55,264.52777777777777,491.5964912280702,0.9629629629629629,0.9298245614035088,157,Infinity,-1,0,-1,55,0,1
325000,107,46,198.91,498.8974358974359,0.93,0.8717948717948718,157,Infinity,-1,0.021739130434782608,-1,46,0,1
330000,106,53,257.20183486238534,490.85714285714283,0.9908256880733946,0.9821428571428571,157,Infinity,-1,0,-1,53,0,1
335000,106,57,277.48623853211006,495.1666666666667,0.926605504587156,0.9,157,Infinity,-1,0.017543859649122806,-1,57,0,1
340000,106,49,229.04761904761904,490.2916666666667,0.9619047619047619,0.9166666666666666,157,Infinity,-1,0,-1,49,0,1
345000,107,49,222.23584905660377,479.875,0.9811320754716981,0.9583333333333334,157,Infinity,-1,0,-1,49,0,1
350000,106,50,243.2018348623853,490.54716981132077,0.9357798165137615,0.9056603773584906,157,Infinity,-1,0.06,-1,50,0,1
355000,106,58,269.6730769230769,491.39285714285717,0.9326923076923077,0.875,157,Infinity,-1,0.05172413793103448,-1,58,0,1
360000,106,51,240.06603773584905,489.9230769230769,0.9905660377358491,1,157,Infinity,-1,0,-1,51,0,1
365000,107,57,273.6111111111111,500.5438596491228,0.9629629629629629,0.9473684210526315,157,Infinity,-1,0,-1,57,0,1
370000,106,47,211.20388349514562,484.1363636363636,0.9902912621359223,1,157,Infinity,-1,0,-1,47,0,1
375000,106,51,247.15887850467288,499.15384615384613,0.9532710280373832,0.9423076923076923,157,Infinity,-1,0,-1,51,0,1
380000,106,59,282.44444444444446,491.5245901639344,0.9722222222222222,0.9836065573770492,157,Infinity,-1,0.03389830508474576,-1,59,0,1
385000,107,59,271.5192307692308,494.9642857142857,0.9519230769230769,0.9285714285714286,157,Infinity,-1,0.01694915254237288,-1,59,0,1
390000,106,62,289.4761904761905,490.5409836065574,0.9238095238095239,0.9180327868852459,157,Infinity,-1,0.016129032258064516,-1,62,0,1
395000,106,58,280.1666666666667,495.1666666666667,0.9444444444444444,0.9,157,Infinity,-1,0,-1,58,0,1
400000,106,52,246.55140186915887,487.7169811320755,0.9626168224299065,0.9245283018867925,157,Infinity,-1,0,-1,52,0,1
405000,107,55,251.20192307692307,495.07547169811323,0.9423076923076923,0.9622641509433962,157,Infinity,-1,0,-1,55,0,1
410000,106,48,238.45454545454547,493.5882352941176,0.9727272727272728,0.9607843137254902,157,Infinity,-1,0,-1,48,0,1
415000,106,51,241.125,501.16326530612247,0.9807692307692307,0.9591836734693877,157,Infinity,-1,0.0392156862745098,-1,51,0,1
420000,106,65,307.59615384615387,499.5079365079365,0.9519230769230769,0.9365079365079365,157,Infinity,-1,0.015384615384615385,-1,65,0,1
425000,107,58,276.39814814814815,496.728813559322,0.9259259259259259,0.864406779661017,157,Infinity,-1,0,-1,58,0,1
430000,106,53,253.38317757009347,492.25925925925924,0.9626168224299065,0.9444444444444444,157,Infinity,-1,0.018867924528301886,-1,53,0,1
435000,106,57,269.99056603773585,493,0.9245283018867925,0.8771929824561403,157,Infinity,-1,0.03508771929824561,-1,57,0,1
440000,106,52,255.0462962962963,500.962962962963,0.9629629629629629,0.9629629629629629,157,Infinity,-1,0.038461538461538464,-1,52,0,1
445000,107,51,223.69306930693068,491,0.9801980198019802,0.9777777777777777,157,Infinity,-1,0.0196078431372549,-1,51,0,1
450000,106,56,270.09090909090907,487,0.9272727272727272,0.9166666666666666,157,Infinity,-1,0,-1,56,0,1
455000,106,53,249.66981132075472,489.41509433962267,0.9811320754716981,0.9811320754716981,157,Infinity,-1,0.018867924528301886,-1,53,0,1
460000,106,45,214.57407407407408,481.93617021276594,0.9907407407407407,0.9787234042553191,157,Infinity,-1,0,-1,45,0,1
465000,107,52,246.19811320754718,502.2156862745098,0.9433962264150944,0.9411764705882353,157,Infinity,-1,0.038461538461538464,-1,52,0,1
470000,106,46,222.57798165137615,484.2244897959184,0.9724770642201835,0.9387755102040817,157,Infinity,-1,0.06521739130434782,-1,46,0,1
