tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,200,109,250.9257425742574,447.3693693693694,0.7326732673267327,0.5135135135135135,250,Infinity,-1,0,-1,109,0,1
140000,200,96,220.5,449.2083333333333,0.755,0.4895833333333333,250,Infinity,-1,0,-1,96,0,1
145000,200,109,249.64356435643563,445.1981981981982,0.7376237623762376,0.5225225225225225,250,Infinity,-1,0,-1,109,0,1
150000,200,94,212.30150753768845,443.8494623655914,0.7236180904522613,0.40860215053763443,250,Infinity,-1,0,-1,94,0,1
155000,200,108,239.8860103626943,448.81188118811883,0.7564766839378239,0.5346534653465347,250,Infinity,-1,0,-1,108,0,1
160000,200,100,232.83091787439614,440.803738317757,0.748792270531401,0.514018691588785,250,Infinity,-1,0,-1,100,0,1
165000,200,98,215.22797927461139,446.05494505494505,0.7253886010362695,0.4175824175824176,250,Infinity,-1,0.01020408163265306,-1,98,0,1
170000,200,98,226.14285714285714,444.56435643564356,0.7536945812807881,0.504950495049505,250,Infinity,-1,0,-1,98,0,1
175000,200,104,236.10552763819095,446.50485436893206,0.7788944723618091,0.5728155339805825,250,Infinity,-1,0.009615384615384616,-1,104,0,1
180000,200,111,257.2277227722772,450.8495575221239,0.7277227722772277,0.5132743362831859,250,Infinity,-1,0,-1,111,0,1
185000,200,99,229.0591133004926,446,0.7536945812807881,0.5098039215686274,250,Infinity,-1,0,-1,99,0,1
190000,200,98,219.54871794871795,450.06451612903226,0.7384615384615385,0.45161290322580644,250,Infinity,-1,0,-1,98,0,1
195000,200,94,220.67317073170733,446.7070707070707,0.7658536585365854,0.5151515151515151,250,Infinity,-1,0,-1,94,0,1
200000,200,105,231.27179487179487,441.26,0.7435897435897436,0.5,250,Infinity,-1,0.01904761904761905,-1,105,0,1
205000,200,95,223.4558823529412,450.3131313131313,0.7745098039215687,0.5353535353535354,250,Infinity,-1,0.010526315789473684,-1,95,0,1
210000,200,95,214.69035532994923,449.1630434782609,0.7918781725888325,0.5543478260869565,250,Infinity,-1,0.021052631578947368,-1,95,0,1
215000,200,100,227.22388059701493,442.38613861386136,0.6915422885572139,0.38613861386138615,250,Infinity,-1,0,-1,100,0,1
220000,200,98,224.23737373737373,452.3229166666667,0.7777777777777778,0.5416666666666666,250,Infinity,-1,0.01020408163265306,-1,98,0,1
225000,200,93,215.45544554455446,447.7157894736842,0.7524752475247525,0.47368421052631576,250,Infinity,-1,0,-1,93,0,1
230000,200,98,221.22,441.46938775510205,0.75,0.4897959183673469,250,Infinity,-1,0,-1,98,0,1
235000,200,94,216.4824120603015,452.8817204301075,0.7537688442211056,0.4838709677419355,250,Infinity,-1,0,-1,94,0,1
240000,200,97,228.7560975609756,449.7549019607843,0.7317073170731707,0.46078431372549017,250,Infinity,-1,0,-1,97,0,1
245000,200,115,259.8172588832487,448.0625,0.7106598984771574,0.49107142857142855,250,Infinity,-1,0.008695652173913044,-1,115,0,1
250000,200,95,216.18905472636817,442.4375,0.7412935323383084,0.4583333333333333,250,Infinity,-1,0.010526315789473684,-1,95,0,1
