tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
230000,87,87,591.7045454545455,704.8850574712644,0,0.5977011494252874,313,Infinity,-1,0,-1,87,0,1
235000,88,88,588.9425287356322,706.6022727272727,0,0.6363636363636364,313,Infinity,-1,0,-1,88,0,1
240000,87,87,591.8539325842696,710.2068965517242,0,0.6551724137931034,313,Infinity,-1,0,-1,87,0,1
245000,88,88,592.3953488372093,716.6627906976744,0,0.6976744186046512,313,Infinity,-1,0,-1,88,0,1
250000,87,87,589.1477272727273,713.0674157303371,0,0.5280898876404494,313,Infinity,-1,0,-1,87,0,1
255000,88,88,591.0344827586207,715.6206896551724,0,0.5632183908045977,313,Infinity,-1,0,-1,88,0,1
260000,87,87,591.1818181818181,706.4022988505748,0,0.6436781609195402,313,Infinity,-1,0,-1,87,0,1
265000,88,88,589.1477272727273,711.1136363636364,0,0.6136363636363636,313,Infinity,-1,0,-1,88,0,1
270000,87,87,589.6363636363636,709.4431818181819,0,0.625,313,Infinity,-1,0,-1,87,0,1
275000,88,88,587.6976744186046,709.7386363636364,0,0.625,313,Infinity,-1,0,-1,88,0,1
280000,87,86,581.2613636363636,703.4022988505748,0.011363636363636364,0.632183908045977,313,Infinity,-1,0,-1,86,0,1
285000,88,88,593.0919540229885,708.8352941176471,0,0.6352941176470588,313,Infinity,-1,0,-1,88,0,1
290000,87,87,586.1136363636364,710.8089887640449,0,0.5955056179775281,313,Infinity,-1,0,-1,87,0,1
295000,88,88,594.1149425287356,711.8850574712644,0,0.7471264367816092,313,Infinity,-1,0,-1,88,0,1
300000,87,87,590.1363636363636,708.3977272727273,0,0.5909090909090909,313,Infinity,-1,0,-1,87,0,1
305000,88,88,588.9425287356322,705.546511627907,0,0.5348837209302325,313,Infinity,-1,0,-1,88,0,1
310000,87,87,584.5340909090909,710.0337078651686,0,0.7078651685393258,313,Infinity,-1,0,-1,87,0,1
315000,88,88,587.6136363636364,708.7241379310345,0,0.6436781609195402,313,Infinity,-1,0,-1,88,0,1
320000,87,87,589.9310344827586,712.3932584269663,0.011494252873563218,0.6629213483146067,313,Infinity,-1,0.011494252873563218,-1,87,0,1
325000,88,88,591.0344827586207,711.735632183908,0,0.7126436781609196,313,Infinity,-1,0,-1,88,0,1
330000,87,87,591.1590909090909,712.9425287356322,0,0.6091954022988506,313,Infinity,-1,0,-1,87,0,1
335000,88,88,587.9310344827586,705.1034482758621,0,0.5287356321839081,313,Infinity,-1,0,-1,88,0,1
340000,87,87,591.1477272727273,711.4252873563219,0,0.6551724137931034,313,Infinity,-1,0,-1,87,0,1
345000,88,88,590.5057471264367,716.5454545454545,0,0.7840909090909091,313,Infinity,-1,0,-1,88,0,1
350000,87,87,591.1818181818181,714.3448275862069,0,0.6436781609195402,313,Infinity,-1,0,-1,87,0,1
355000,88,88,593.5977011494252,713.0449438202247,0,0.6067415730337079,313,Infinity,-1,0,-1,88,0,1
360000,87,87,592.1590909090909,710.7471264367816,0,0.6666666666666666,313,Infinity,-1,0,-1,87,0,1
365000,88,88,591.1818181818181,705.1379310344828,0,0.6206896551724138,313,Infinity,-1,0,-1,88,0,1
370000,87,87,590.4022988505748,718.1348314606741,0,0.5955056179775281,313,Infinity,-1,0,-1,87,0,1
375000,88,88,591.2045454545455,710.4767441860465,0,0.6744186046511628,313,Infinity,-1,0,-1,88,0,1
380000,87,87,592.5747126436781,712.1818181818181,0,0.6704545454545454,313,Infinity,-1,0,-1,87,0,1
385000,88,88,590.6704545454545,708.1136363636364,0,0.6477272727272727,313,Infinity,-1,0,-1,88,0,1
390000,87,87,589.6590909090909,708.1590909090909,0,0.6363636363636364,313,Infinity,-1,0,-1,87,0,1
395000,88,88,590.8255813953489,714.3563218390805,0,0.6206896551724138,313,Infinity,-1,0,-1,88,0,1
400000,87,87,594.2727272727273,707.1954022988506,0,0.6091954022988506,313,Infinity,-1,0.011494252873563218,-1,87,0,1
405000,88,88,591.7045454545455,704.4137931034483,0,0.632183908045977,313,Infinity,-1,0,-1,88,0,1
410000,87,87,593.5057471264367,709.3181818181819,0,0.6136363636363636,313,Infinity,-1,0,-1,87,0,1
415000,88,88,594.1264367816092,707.4090909090909,0,0.6931818181818182,313,Infinity,-1,0,-1,88,0,1
420000,87,87,592.7386363636364,708.2413793103449,0,0.6091954022988506,313,Infinity,-1,0,-1,87,0,1
425000,88,88,590.471264367816,717.25,0,0.6704545454545454,313,Infinity,-1,0,-1,88,0,1
430000,87,87,594.7613636363636,705.8522727272727,0,0.6022727272727273,313,Infinity,-1,0,-1,87,0,1
435000,88,88,590.3218390804598,707.5632183908046,0,0.6551724137931034,313,Infinity,-1,0,-1,88,0,1
440000,87,87,590.8651685393259,710.9883720930233,0,0.6162790697674418,313,Infinity,-1,0,-1,87,0,1
445000,88,88,587.6976744186046,708.0113636363636,0,0.5909090909090909,313,Infinity,-1,0,-1,88,0,1
450000,87,87,593.2386363636364,703.7816091954023,0,0.6781609195402298,313,Infinity,-1,0,-1,87,0,1
455000,88,88,592.0459770114943,705.9090909090909,0,0.5454545454545454,313,Infinity,-1,0,-1,88,0,1
460000,87,87,588.6136363636364,711.0113636363636,0,0.6704545454545454,313,Infinity,-1,0,-1,87,0,1
465000,88,88,591.5172413793103,707.6860465116279,0,0.627906976744186,313,Infinity,-1,0,-1,88,0,1
470000,87,87,594.2386363636364,714.9,0,0.6111111111111112,313,Infinity,-1,0,-1,87,0,1
475000,88,88,591,712.3720930232558,0,0.6046511627906976,313,Infinity,-1,0,-1,88,0,1
480000,87,87,588.8202247191011,713.4886363636364,0,0.6363636363636364,313,Infinity,-1,0,-1,87,0,1
485000,88,88,588.1976744186046,708.9772727272727,0,0.625,313,Infinity,-1,0,-1,88,0,1
490000,87,87,590.3483146067416,712.5930232558139,0,0.6162790697674418,313,Infinity,-1,0,-1,87,0,1
495000,88,88,592.9069767441861,713.5681818181819,0,0.6363636363636364,313,Infinity,-1,0,-1,88,0,1
500000,87,87,590.6477272727273,705.8876404494382,0,0.7303370786516854,313,Infinity,-1,0,-1,87,0,1
505000,88,88,588.4022988505748,711.3953488372093,0,0.6162790697674418,313,Infinity,-1,0,-1,88,0,1
510000,87,87,593.2613636363636,712.4367816091954,0,0.7011494252873564,313,Infinity,-1,0,-1,87,0,1
515000,88,88,590.9310344827586,706.7640449438202,0.011494252873563218,0.6292134831460674,313,Infinity,-1,0,-1,88,0,1
520000,87,87,587.8426966292135,710.8620689655172,0,0.5977011494252874,313,Infinity,-1,0,-1,87,0,1
525000,88,88,590.3255813953489,707.4772727272727,0,0.7045454545454546,313,Infinity,-1,0.011363636363636364,-1,88,0,1
530000,87,87,589.6363636363636,717.5930232558139,0,0.6046511627906976,313,Infinity,-1,0,-1,87,0,1
535000,88,88,590.4827586206897,702.375,0,0.7272727272727273,313,Infinity,-1,0,-1,88,0,1
540000,87,87,592.75,702.8275862068965,0,0.5517241379310345,313,Infinity,-1,0.011494252873563218,-1,87,0,1
545000,88,88,588.9310344827586,708.1136363636364,0,0.5681818181818182,313,Infinity,-1,0,-1,88,0,1
550000,87,87,588.1363636363636,712.9775280898876,0,0.651685393258427,313,Infinity,-1,0,-1,87,0,1
555000,88,87,585.6321839080459,712.7441860465116,0.011494252873563218,0.6511627906976745,313,Infinity,-1,0,-1,87,0,1
560000,87,87,591.8539325842696,713.7471264367816,0,0.7011494252873564,313,Infinity,-1,0,-1,87,0,1
565000,88,88,592.3953488372093,707.9080459770115,0,0.6666666666666666,313,Infinity,-1,0,-1,88,0,1
570000,87,87,590.1931818181819,712.7011494252873,0,0.6436781609195402,313,Infinity,-1,0,-1,87,0,1
