tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,107,105,493.48623853211006,529.6696428571429,0.3394495412844037,0.39285714285714285,219,Infinity,-1,0.01904761904761905,-1,105,0,1
90000,106,105,488.188679245283,487.0857142857143,0.37735849056603776,0.38095238095238093,219,Infinity,-1,0.01904761904761905,-1,105,0,1
95000,106,102,479.0934579439252,491.8349514563107,0.4672897196261682,0.44660194174757284,219,Infinity,-1,0.029411764705882353,-1,102,0,1
100000,106,98,464.7943925233645,496.2323232323232,0.4392523364485981,0.40404040404040403,219,Infinity,-1,0.01020408163265306,-1,98,0,1
105000,107,97,452.72222222222223,492.8979591836735,0.5370370370370371,0.4897959183673469,219,Infinity,-1,0.020618556701030927,-1,97,0,1
110000,106,91,420.00970873786406,485.71590909090907,0.5728155339805825,0.5,219,Infinity,-1,0.04395604395604396,-1,91,0,1
115000,106,91,426.13084112149534,489.4130434782609,0.42990654205607476,0.358695652173913,219,Infinity,-1,0.04395604395604396,-1,91,0,1
120000,106,81,383.77777777777777,492.87951807228916,0.5462962962962963,0.42168674698795183,219,Infinity,-1,0,-1,81,0,1
125000,107,84,386.15384615384613,488.8024691358025,0.6730769230769231,0.5802469135802469,219,Infinity,-1,0,-1,84,0,1
130000,106,77,367.5181818181818,492.1358024691358,0.6181818181818182,0.49382716049382713,219,Infinity,-1,0.012987012987012988,-1,77,0,1
135000,106,76,356.73333333333335,492.06666666666666,0.5238095238095238,0.36,219,Infinity,-1,0.039473684210526314,-1,76,0,1
140000,106,69,325.9339622641509,493.57971014492756,0.6226415094339622,0.43478260869565216,219,Infinity,-1,0,-1,69,0,1
145000,107,77,358.27358490566036,492.2105263157895,0.6320754716981132,0.4868421052631579,219,Infinity,-1,0.012987012987012988,-1,77,0,1
150000,106,82,385.1792452830189,490.9268292682927,0.5283018867924528,0.3902439024390244,219,Infinity,-1,0.012195121951219513,-1,82,0,1
155000,106,76,356.1214953271028,487.4155844155844,0.5794392523364486,0.4155844155844156,219,Infinity,-1,0,-1,76,0,1
160000,106,68,315.1320754716981,483.1470588235294,0.6320754716981132,0.4264705882352941,219,Infinity,-1,0.014705882352941176,-1,68,0,1
165000,107,68,317.78504672897196,492.8550724637681,0.6448598130841121,0.463768115942029,219,Infinity,-1,0.029411764705882353,-1,68,0,1
170000,106,74,347.7238095238095,492.1666666666667,0.580952380952381,0.4027777777777778,219,Infinity,-1,0,-1,74,0,1
175000,106,69,327.01869158878503,491.85714285714283,0.6355140186915887,0.44285714285714284,219,Infinity,-1,0.028985507246376812,-1,69,0,1
180000,106,73,342.7196261682243,488,0.5794392523364486,0.40540540540540543,219,Infinity,-1,0.0273972602739726,-1,73,0,1
185000,107,67,315.35849056603774,498.75757575757575,0.5754716981132075,0.3484848484848485,219,Infinity,-1,0.014925373134328358,-1,67,0,1
190000,106,63,298.12264150943395,493.1587301587302,0.6320754716981132,0.38095238095238093,219,Infinity,-1,0.031746031746031744,-1,63,0,1
195000,106,70,325.00943396226415,484.7142857142857,0.6509433962264151,0.4857142857142857,219,Infinity,-1,0,-1,70,0,1
200000,106,73,348.16190476190474,501.05555555555554,0.5333333333333333,0.3333333333333333,219,Infinity,-1,0.0273972602739726,-1,73,0,1
205000,107,72,338.2909090909091,488.46666666666664,0.6,0.4266666666666667,219,Infinity,-1,0.041666666666666664,-1,72,0,1
210000,106,73,337.6,484.52777777777777,0.6,0.4166666666666667,219,Infinity,-1,0.0136986301369863,-1,73,0,1
215000,106,76,364.97169811320754,501.8157894736842,0.5943396226415094,0.4473684210526316,219,Infinity,-1,0.02631578947368421,-1,76,0,1
220000,106,67,315,490.3134328358209,0.5849056603773585,0.34328358208955223,219,Infinity,-1,0.029850746268656716,-1,67,0,1
225000,107,68,308.0660377358491,480.3134328358209,0.6415094339622641,0.43283582089552236,219,Infinity,-1,0.029411764705882353,-1,68,0,1
230000,106,68,318.6509433962264,488.88235294117646,0.6792452830188679,0.5,219,Infinity,-1,0.029411764705882353,-1,68,0,1
235000,106,67,317.9158878504673,492.4117647058824,0.6822429906542056,0.5294117647058824,219,Infinity,-1,0.029850746268656716,-1,67,0,1
240000,106,73,346.1142857142857,497.30555555555554,0.6285714285714286,0.4722222222222222,219,Infinity,-1,0.0273972602739726,-1,73,0,1
245000,107,86,406.60747663551405,499.51162790697674,0.5700934579439252,0.47674418604651164,219,Infinity,-1,0.023255813953488372,-1,86,0,1
250000,106,63,299.8224299065421,493.140625,0.6915887850467289,0.5,219,Infinity,-1,0.015873015873015872,-1,63,0,1
255000,106,70,330.1775700934579,489.90140845070425,0.5981308411214953,0.4084507042253521,219,Infinity,-1,0,-1,70,0,1
260000,106,70,330.0571428571429,495.3188405797101,0.638095238095238,0.4492753623188406,219,Infinity,-1,0,-1,70,0,1
265000,107,76,354.79047619047617,496.5135135135135,0.5714285714285714,0.4189189189189189,219,Infinity,-1,0,-1,76,0,1
270000,106,65,314.89908256880733,497.2647058823529,0.5779816513761468,0.36764705882352944,219,Infinity,-1,0.03076923076923077,-1,65,0,1
275000,106,75,347.9805825242718,490.3611111111111,0.5922330097087378,0.4166666666666667,219,Infinity,-1,0.05333333333333334,-1,75,0,1
280000,106,82,389.2,497.6341463414634,0.5714285714285714,0.43902439024390244,219,Infinity,-1,0.012195121951219513,-1,82,0,1
285000,107,68,312.9811320754717,486.6212121212121,0.5943396226415094,0.36363636363636365,219,Infinity,-1,0.029411764705882353,-1,68,0,1
290000,106,61,297.0090909090909,494.0769230769231,0.7454545454545455,0.5692307692307692,219,Infinity,-1,0.01639344262295082,-1,61,0,1
295000,106,69,323.0566037735849,487.7142857142857,0.6037735849056604,0.38571428571428573,219,Infinity,-1,0,-1,69,0,1
300000,106,68,321.9056603773585,494.4925373134328,0.6320754716981132,0.43283582089552236,219,Infinity,-1,0,-1,68,0,1
305000,107,64,296.1132075471698,489.6507936507937,0.6698113207547169,0.4444444444444444,219,Infinity,-1,0.03125,-1,64,0,1
310000,106,64,301.68224299065423,488.2307692307692,0.6728971962616822,0.47692307692307695,219,Infinity,-1,0,-1,64,0,1
315000,106,60,284.54716981132077,493.8333333333333,0.6698113207547169,0.4166666666666667,219,Infinity,-1,0.03333333333333333,-1,60,0,1
320000,106,70,324.4519230769231,488.1470588235294,0.5576923076923077,0.3235294117647059,219,Infinity,-1,0,-1,70,0,1
325000,107,71,338.3796296296296,502.1666666666667,0.6481481481481481,0.5138888888888888,219,Infinity,-1,0.028169014084507043,-1,71,0,1
330000,106,78,359.0673076923077,484.0394736842105,0.5673076923076923,0.42105263157894735,219,Infinity,-1,0.05128205128205128,-1,78,0,1
335000,106,67,321.91509433962267,501.2089552238806,0.6037735849056604,0.40298507462686567,219,Infinity,-1,0.029850746268656716,-1,67,0,1
340000,106,71,342.6330275229358,497.05405405405406,0.5779816513761468,0.3783783783783784,219,Infinity,-1,0.028169014084507043,-1,71,0,1
345000,107,73,342.5327102803738,494.9178082191781,0.6635514018691588,0.5205479452054794,219,Infinity,-1,0.0136986301369863,-1,73,0,1
350000,106,73,339.8269230769231,490.1830985915493,0.6826923076923077,0.5352112676056338,219,Infinity,-1,0,-1,73,0,1
355000,106,70,325.196261682243,482.15492957746477,0.5981308411214953,0.39436619718309857,219,Infinity,-1,0.014285714285714285,-1,70,0,1
360000,106,69,323.9047619047619,492.25,0.6952380952380952,0.5441176470588235,219,Infinity,-1,0.043478260869565216,-1,69,0,1
365000,107,73,335.32380952380953,488.07042253521126,0.6,0.4084507042253521,219,Infinity,-1,0.0136986301369863,-1,73,0,1
370000,106,67,329,495.2972972972973,0.5752212389380531,0.36486486486486486,219,Infinity,-1,0,-1,67,0,1
375000,106,76,356.1470588235294,497.02777777777777,0.49019607843137253,0.2777777777777778,219,Infinity,-1,0.02631578947368421,-1,76,0,1
380000,106,73,346.89622641509436,496.56164383561645,0.5943396226415094,0.410958904109589,219,Infinity,-1,0.0136986301369863,-1,73,0,1
385000,107,64,301.6788990825688,489.8030303030303,0.7155963302752294,0.5303030303030303,219,Infinity,-1,0.046875,-1,64,0,1
390000,106,74,343.8857142857143,487.52054794520546,0.6190476190476191,0.4657534246575342,219,Infinity,-1,0,-1,74,0,1
395000,106,70,327.1121495327103,485.2535211267606,0.6635514018691588,0.5070422535211268,219,Infinity,-1,0,-1,70,0,1
400000,106,70,322.53846153846155,486.2352941176471,0.6634615384615384,0.5,219,Infinity,-1,0.014285714285714285,-1,70,0,1
405000,107,64,300.3611111111111,490.38461538461536,0.7592592592592593,0.6,219,Infinity,-1,0.046875,-1,64,0,1
410000,106,70,334.7289719626168,496.5211267605634,0.6542056074766355,0.5070422535211268,219,Infinity,-1,0.014285714285714285,-1,70,0,1
415000,106,65,302.91346153846155,493,0.6634615384615384,0.5079365079365079,219,Infinity,-1,0,-1,65,0,1
420000,106,77,357.75961538461536,488.6,0.6538461538461539,0.52,219,Infinity,-1,0.03896103896103896,-1,77,0,1
425000,107,68,319.4770642201835,489.4142857142857,0.6513761467889908,0.4714285714285714,219,Infinity,-1,0.014705882352941176,-1,68,0,1
430000,106,62,296.51851851851853,492.0625,0.6481481481481481,0.421875,219,Infinity,-1,0.016129032258064516,-1,62,0,1
435000,106,71,328.9519230769231,487.7826086956522,0.6442307692307693,0.463768115942029,219,Infinity,-1,0.04225352112676056,-1,71,0,1
440000,106,59,277.76635514018693,486.3333333333333,0.6542056074766355,0.38333333333333336,219,Infinity,-1,0.01694915254237288,-1,59,0,1
445000,107,65,302.62264150943395,493.78125,0.6509433962264151,0.484375,219,Infinity,-1,0.015384615384615385,-1,65,0,1
450000,106,75,347.36538461538464,487.52054794520546,0.5961538461538461,0.4383561643835616,219,Infinity,-1,0.02666666666666667,-1,75,0,1
455000,106,75,360.07272727272726,495.0253164556962,0.5818181818181818,0.4177215189873418,219,Infinity,-1,0.013333333333333334,-1,75,0,1
460000,106,68,321.9158878504673,490.9710144927536,0.5981308411214953,0.37681159420289856,219,Infinity,-1,0,-1,68,0,1
465000,107,73,330.6764705882353,489.02941176470586,0.6764705882352942,0.5441176470588235,219,Infinity,-1,0.0136986301369863,-1,73,0,1
470000,106,71,335.05607476635515,490.3611111111111,0.5887850467289719,0.3888888888888889,219,Infinity,-1,0,-1,71,0,1
