tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,125,99,223.216,274.85858585858585,0.384,0.2222222222222222,375,Infinity,-1,0,-1,99,0,1
150000,125,97,218.34677419354838,274.9166666666667,0.4596774193548387,0.3020833333333333,375,Infinity,-1,0,-1,97,0,1
155000,125,87,192.28,268.57471264367814,0.44,0.19540229885057472,375,Infinity,-1,0,-1,87,0,1
160000,125,92,203.92,269.7391304347826,0.408,0.1956521739130435,375,Infinity,-1,0,-1,92,0,1
165000,125,94,214.392,277.8404255319149,0.456,0.2765957446808511,375,Infinity,-1,0,-1,94,0,1
170000,125,93,205.032,268.31182795698925,0.456,0.26881720430107525,375,Infinity,-1,0,-1,93,0,1
175000,125,95,215.86507936507937,276.1458333333333,0.3888888888888889,0.19791666666666666,375,Infinity,-1,0,-1,95,0,1
180000,125,105,234.816,272.8285714285714,0.368,0.24761904761904763,375,Infinity,-1,0,-1,105,0,1
185000,125,101,229.869918699187,278.6969696969697,0.37398373983739835,0.2222222222222222,375,Infinity,-1,0,-1,101,0,1
190000,125,105,238.18253968253967,276.4339622641509,0.3968253968253968,0.2830188679245283,375,Infinity,-1,0,-1,105,0,1
195000,125,93,208.18897637795277,271.05263157894734,0.4566929133858268,0.2736842105263158,375,Infinity,-1,0,-1,93,0,1
200000,125,97,218.54032258064515,275.21875,0.4274193548387097,0.2604166666666667,375,Infinity,-1,0,-1,97,0,1
205000,125,97,217.33870967741936,273.6354166666667,0.4112903225806452,0.23958333333333334,375,Infinity,-1,0,-1,97,0,1
210000,125,97,221.53658536585365,279.66315789473686,0.5040650406504065,0.35789473684210527,375,Infinity,-1,0,-1,97,0,1
215000,125,89,203.9920634920635,278.0777777777778,0.49206349206349204,0.28888888888888886,375,Infinity,-1,0,-1,89,0,1
220000,125,100,220.744,269.03,0.376,0.22,375,Infinity,-1,0,-1,100,0,1
225000,125,100,226.90243902439025,277.83673469387753,0.4146341463414634,0.2653061224489796,375,Infinity,-1,0,-1,100,0,1
230000,125,97,217.8230769230769,270.5980392156863,0.4153846153846154,0.2549019607843137,375,Infinity,-1,0,-1,97,0,1
235000,125,95,214.49193548387098,275.77659574468083,0.43548387096774194,0.2553191489361702,375,Infinity,-1,0,-1,95,0,1
240000,125,96,216.59016393442624,276.9247311827957,0.4262295081967213,0.24731182795698925,375,Infinity,-1,0,-1,96,0,1
245000,125,86,198.6220472440945,278.9886363636364,0.49606299212598426,0.2727272727272727,375,Infinity,-1,0,-1,86,0,1
250000,125,99,217.03225806451613,267.6530612244898,0.3790322580645161,0.21428571428571427,375,Infinity,-1,0,-1,99,0,1
255000,125,90,198.44444444444446,267.31868131868134,0.5079365079365079,0.31868131868131866,375,Infinity,-1,0,-1,90,0,1
260000,125,94,212.656,275.5851063829787,0.376,0.1702127659574468,375,Infinity,-1,0,-1,94,0,1
265000,125,93,209.864,274.78494623655916,0.488,0.3118279569892473,375,Infinity,-1,0,-1,93,0,1
270000,125,91,206.21138211382114,277.5280898876405,0.45528455284552843,0.24719101123595505,375,Infinity,-1,0,-1,91,0,1
275000,125,90,206.5390625,276.8817204301075,0.484375,0.2903225806451613,375,Infinity,-1,0,-1,90,0,1
280000,125,87,198.288,277.2183908045977,0.44,0.19540229885057472,375,Infinity,-1,0,-1,87,0,1
285000,125,95,213.3658536585366,274.97849462365593,0.44715447154471544,0.26881720430107525,375,Infinity,-1,0,-1,95,0,1
290000,125,89,195.5873015873016,266.2888888888889,0.4365079365079365,0.2111111111111111,375,Infinity,-1,0,-1,89,0,1
295000,125,87,199.07874015748033,276.46067415730334,0.5039370078740157,0.29213483146067415,375,Infinity,-1,0,-1,87,0,1
300000,125,85,189.52459016393442,274.1341463414634,0.5819672131147541,0.3780487804878049,375,Infinity,-1,0,-1,85,0,1
305000,125,89,201.45238095238096,274.5111111111111,0.48412698412698413,0.2777777777777778,375,Infinity,-1,0,-1,89,0,1
310000,125,94,211.26190476190476,272.94736842105266,0.3968253968253968,0.2,375,Infinity,-1,0,-1,94,0,1
315000,125,84,193.544,280.20238095238096,0.456,0.19047619047619047,375,Infinity,-1,0,-1,84,0,1
320000,125,94,207.23015873015873,267.61052631578946,0.4365079365079365,0.25263157894736843,375,Infinity,-1,0,-1,94,0,1
325000,125,88,197.1209677419355,273.367816091954,0.4435483870967742,0.20689655172413793,375,Infinity,-1,0,-1,88,0,1
330000,125,90,198.9349593495935,270.54545454545456,0.4878048780487805,0.2840909090909091,375,Infinity,-1,0,-1,90,0,1
335000,125,88,199.7109375,273.38461538461536,0.5,0.2967032967032967,375,Infinity,-1,0,-1,88,0,1
340000,125,94,206.65853658536585,268.9891304347826,0.43089430894308944,0.2391304347826087,375,Infinity,-1,0,-1,94,0,1
345000,125,97,213.19354838709677,268.2604166666667,0.45161290322580644,0.2916666666666667,375,Infinity,-1,0,-1,97,0,1
350000,125,88,203.2109375,278.34065934065933,0.515625,0.31868131868131866,375,Infinity,-1,0,-1,88,0,1
355000,125,102,218.42741935483872,261.3168316831683,0.4435483870967742,0.31683168316831684,375,Infinity,-1,0,-1,102,0,1
360000,125,83,187.86290322580646,276.1219512195122,0.47580645161290325,0.2073170731707317,375,Infinity,-1,0,-1,83,0,1
365000,125,91,206.13385826771653,274.1290322580645,0.4094488188976378,0.1935483870967742,375,Infinity,-1,0,-1,91,0,1
370000,125,95,211.16260162601625,272.06451612903226,0.44715447154471544,0.26881720430107525,375,Infinity,-1,0,-1,95,0,1
375000,125,99,223.06349206349208,274.06,0.4126984126984127,0.26,375,Infinity,-1,0,-1,99,0,1
380000,125,89,201.728,275.8314606741573,0.544,0.3595505617977528,375,Infinity,-1,0,-1,89,0,1
385000,125,99,223.49193548387098,275.81632653061223,0.3870967741935484,0.22448979591836735,375,Infinity,-1,0,-1,99,0,1
390000,125,104,236.104,277.02884615384613,0.408,0.28846153846153844,375,Infinity,-1,0,-1,104,0,1
395000,125,93,211.07258064516128,277.17391304347825,0.43548387096774194,0.2391304347826087,375,Infinity,-1,0,-1,93,0,1
400000,125,87,194.20634920634922,270.4719101123595,0.5158730158730159,0.30337078651685395,375,Infinity,-1,0,-1,87,0,1
