tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
260000,125,68,152.5873015873016,269.4927536231884,0.9126984126984127,0.8405797101449275,375,Infinity,-1,0,-1,68,0,1
265000,125,64,147.29133858267716,273.90909090909093,0.8661417322834646,0.7424242424242424,375,Infinity,-1,0,-1,64,0,1
270000,125,73,160.1290322580645,267,0.8467741935483871,0.7361111111111112,375,Infinity,-1,0,-1,73,0,1
275000,125,68,152.828125,266.46478873239437,0.84375,0.7183098591549296,375,Infinity,-1,0,-1,68,0,1
280000,125,66,151.78861788617886,282.140625,0.8455284552845529,0.703125,375,Infinity,-1,0,-1,66,0,1
285000,125,71,157.4516129032258,269.9714285714286,0.8790322580645161,0.7857142857142857,375,Infinity,-1,0,-1,71,0,1
290000,125,68,153.9609375,268.4507042253521,0.890625,0.8028169014084507,375,Infinity,-1,0,-1,68,0,1
295000,125,64,141.23333333333332,277.3050847457627,0.9166666666666666,0.8305084745762712,375,Infinity,-1,0,-1,64,0,1
300000,125,61,141.15748031496062,274.6825396825397,0.905511811023622,0.8095238095238095,375,Infinity,-1,0,-1,61,0,1
305000,125,72,166.5873015873016,278.75342465753425,0.8650793650793651,0.7671232876712328,375,Infinity,-1,0,-1,72,0,1
310000,125,56,127.23809523809524,270.6842105263158,0.8809523809523809,0.7368421052631579,375,Infinity,-1,0,-1,56,0,1
315000,125,63,139.48,266.93650793650795,0.928,0.8571428571428571,375,Infinity,-1,0,-1,63,0,1
320000,125,55,121.58730158730158,262.82142857142856,0.8968253968253969,0.7678571428571429,375,Infinity,-1,0,-1,55,0,1
325000,125,66,152.536,279.45454545454544,0.92,0.8484848484848485,375,Infinity,-1,0,-1,66,0,1
330000,125,55,118.1219512195122,263.1320754716981,0.9512195121951219,0.8867924528301887,375,Infinity,-1,0,-1,55,0,1
335000,125,56,125.29032258064517,271.6727272727273,0.8306451612903226,0.6181818181818182,375,Infinity,-1,0,-1,56,0,1
340000,125,63,142.06349206349208,270,0.9047619047619048,0.8125,375,Infinity,-1,0,-1,63,0,1
345000,125,63,143.28,274.55555555555554,0.84,0.6825396825396826,375,Infinity,-1,0,-1,63,0,1
350000,125,66,151.66129032258064,279.83076923076925,0.8709677419354839,0.7538461538461538,375,Infinity,-1,0,-1,66,0,1
355000,125,57,129.06349206349208,269.8448275862069,0.8571428571428571,0.6896551724137931,375,Infinity,-1,0,-1,57,0,1
360000,125,62,139.72357723577235,276.43333333333334,0.8536585365853658,0.7,375,Infinity,-1,0,-1,62,0,1
365000,125,60,136.52,274.3,0.856,0.7,375,Infinity,-1,0,-1,60,0,1
370000,125,63,142.88709677419354,275.88709677419354,0.8548387096774194,0.7096774193548387,375,Infinity,-1,0,-1,63,0,1
375000,125,69,157.9047619047619,275.1857142857143,0.8333333333333334,0.7,375,Infinity,-1,0,-1,69,0,1
380000,125,65,149.23015873015873,275.3484848484849,0.8650793650793651,0.7424242424242424,375,Infinity,-1,0,-1,65,0,1
385000,125,61,143.3046875,276.84375,0.9140625,0.828125,375,Infinity,-1,0,-1,61,0,1
390000,125,58,126.71311475409836,270.41818181818184,0.8934426229508197,0.7636363636363637,375,Infinity,-1,0,-1,58,0,1
395000,125,66,151.832,278.09090909090907,0.864,0.7424242424242424,375,Infinity,-1,0,-1,66,0,1
400000,125,64,147.05645161290323,279.6507936507937,0.8709677419354839,0.746031746031746,375,Infinity,-1,0,-1,64,0,1
