tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,200,99,226.715,448.050505050505,0.805,0.6060606060606061,250,Infinity,-1,0,-1,99,0,1
180000,200,98,225.3681592039801,447.4949494949495,0.7910447761194029,0.5757575757575758,250,Infinity,-1,0,-1,98,0,1
185000,200,93,208.41326530612244,448.24719101123594,0.7346938775510204,0.4157303370786517,250,Infinity,-1,0.010752688172043012,-1,93,0,1
190000,200,92,216.3560975609756,447.0103092783505,0.7951219512195122,0.5670103092783505,250,Infinity,-1,0,-1,92,0,1
195000,200,102,227.12121212121212,439.79,0.7676767676767676,0.54,250,Infinity,-1,0,-1,102,0,1
200000,200,101,228.62244897959184,451.9484536082474,0.7704081632653061,0.5360824742268041,250,Infinity,-1,0,-1,101,0,1
205000,200,89,204.87562189054725,446.64444444444445,0.7761194029850746,0.5,250,Infinity,-1,0,-1,89,0,1
210000,200,84,194.40594059405942,445.2906976744186,0.801980198019802,0.5348837209302325,250,Infinity,-1,0,-1,84,0,1
215000,200,82,184.12182741116752,447.17721518987344,0.7817258883248731,0.45569620253164556,250,Infinity,-1,0,-1,82,0,1
220000,200,97,224.25870646766168,449.7959183673469,0.7412935323383084,0.46938775510204084,250,Infinity,-1,0,-1,97,0,1
225000,200,86,197.155,447.16279069767444,0.78,0.4883720930232558,250,Infinity,-1,0,-1,86,0,1
230000,200,96,222.0603015075377,454.87368421052633,0.7537688442211056,0.4842105263157895,250,Infinity,-1,0.010416666666666666,-1,96,0,1
235000,200,91,202.6548223350254,442.64772727272725,0.751269035532995,0.4431818181818182,250,Infinity,-1,0,-1,91,0,1
240000,200,108,247.7549019607843,442.1607142857143,0.7009803921568627,0.45535714285714285,250,Infinity,-1,0.009259259259259259,-1,108,0,1
245000,200,98,227.74,453.70103092783506,0.735,0.4639175257731959,250,Infinity,-1,0,-1,98,0,1
250000,200,99,225.17171717171718,450.7448979591837,0.7474747474747475,0.4897959183673469,250,Infinity,-1,0,-1,99,0,1
