tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
195000,163,79,261.9938271604938,538.2564102564103,0.8827160493827161,0.9102564102564102,188,Infinity,-1,0,-1,79,0,1
200000,162,79,259.188679245283,536.5394736842105,0.8742138364779874,0.868421052631579,188,Infinity,-1,0,-1,79,0,1
205000,163,70,248.2941176470588,540.7662337662338,0.8529411764705882,0.7792207792207793,188,Infinity,-1,0,-1,70,0,1
210000,162,83,266.5769230769231,533.2597402597403,0.8653846153846154,0.8701298701298701,188,Infinity,-1,0.012048192771084338,-1,83,0,1
215000,163,70,239.70658682634732,533.3783783783783,0.844311377245509,0.7837837837837838,188,Infinity,-1,0,-1,70,0,1
220000,162,77,251.70440251572327,534.6216216216217,0.8867924528301887,0.9054054054054054,188,Infinity,-1,0.012987012987012988,-1,77,0,1
225000,163,64,211.06748466257667,528.46875,0.9263803680981595,0.921875,188,Infinity,-1,0,-1,64,0,1
230000,162,79,272.5903614457831,536.855421686747,0.9457831325301205,0.9518072289156626,188,Infinity,-1,0,-1,79,0,1
235000,163,84,274.6645569620253,546.0379746835443,0.8164556962025317,0.8227848101265823,188,Infinity,-1,0.023809523809523808,-1,84,0,1
240000,162,83,276.21875,538.0370370370371,0.9,0.8888888888888888,188,Infinity,-1,0,-1,83,0,1
245000,163,76,263.82142857142856,540.6543209876543,0.8928571428571429,0.9012345679012346,188,Infinity,-1,0,-1,76,0,1
250000,162,79,262.54375,538.1948051948052,0.93125,0.961038961038961,188,Infinity,-1,0,-1,79,0,1
255000,163,77,254.87116564417178,533,0.9079754601226994,0.8961038961038961,188,Infinity,-1,0,-1,77,0,1
260000,162,79,261.3625,536.7662337662338,0.8875,0.8831168831168831,188,Infinity,-1,0,-1,79,0,1
265000,163,76,254.42073170731706,535.8441558441558,0.8963414634146342,0.8831168831168831,188,Infinity,-1,0.02631578947368421,-1,76,0,1
270000,162,68,226.88957055214723,525.463768115942,0.9325153374233128,0.8985507246376812,188,Infinity,-1,0.014705882352941176,-1,68,0,1
275000,163,89,295.359756097561,530.8888888888889,0.8475609756097561,0.8111111111111111,188,Infinity,-1,0,-1,89,0,1
280000,162,83,273.7375,534.358024691358,0.86875,0.8518518518518519,188,Infinity,-1,0,-1,83,0,1
285000,163,72,246.03012048192772,537.9333333333333,0.8855421686746988,0.8933333333333333,188,Infinity,-1,0,-1,72,0,1
290000,162,76,250.725,535.1621621621622,0.8625,0.8378378378378378,188,Infinity,-1,0,-1,76,0,1
295000,163,75,255.5090909090909,540.2727272727273,0.8848484848484849,0.9090909090909091,188,Infinity,-1,0,-1,75,0,1
300000,162,85,275.4873417721519,530.7777777777778,0.8670886075949367,0.8395061728395061,188,Infinity,-1,0,-1,85,0,1
305000,163,82,276.76047904191614,529.5,0.9101796407185628,0.8604651162790697,188,Infinity,-1,0,-1,82,0,1
